,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3451369,4,B001AI775C,"Wings went through some changes in Season 7.  The most obvious was the departure of Thomas Hayden Church as Lowell Mather.  He appears in just one episode where he is written out of the show for the remainder of the series.  He is replaced by a new mechanic named Budd who appears frequently in the first half of the season but less and less in the second half.  Apparently, the producers came to see him as a mistake because he is dropped altogether for Season 8.

Outside of the cast changes already mentioned, Season 7 of Wings stuck to a formula similar to prior seasons and was largely successful.  Joe, Helen, Brian, and Casey all occupy the same house thanks to a fire and the situation was milked for as much as the writers could get out of it.  This year may not be at quite the level that we saw from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wings-The-Sixth-Season/dp/B0011NVCAC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wings - The Sixth Season</a>, but there are plenty of laughs and it makes for an enjoyable time.",1222646400,18,1046,5.046511627906977
3451370,5,B001AI775C,"Well, what can be said about he best comedy of the 90's?  Nothing, except that Season Seven is, in my opinion, one of the absolute most hilarious seasons in sitcom history.  In particular, the episode with Sandy Cooper (her 3rd appearance on the show), was for me the one of the funniest epidodes I've ever seen.  Sandy has Joe convinced he is completely crazy and what she has in store for him is even nuttier and funnier than her first two appearances.  Poor Joe!  The entire season is awesome! Enjoy to your heart's content or until you can laugh no more!",1222387200,4,558,4.485148514851486
3451371,5,B001AI775C,"you can't beat this combo of writers!  from cheers to wings to frasier, the main plot and ""b"" plots of each episode will feature hilarity while bringing the audience in to love these characters more and more every day.",1221436800,2,218,4.589743589743589
3451372,5,B001AI775C,"This, for me, was the last of the good, watchable Wings.  (The last season totally and completely SUCKED.)  Season 7, after the wedding, coming home from the honeymoon to find the house gone and the rest of the season is pretty much taken up with getting a new house and dealing with how and why Helen's house burned down. If anyone can make burning down a house *funny*, it was done here. I still wonder how, even with the insurance payment, they always seem to have money to throw around on this series.",1215216000,9,505,4.419354838709677
3451373,5,B001AI775C,delivered on time and as described,1410393600,,34,4.833333333333333
3451374,5,B001AI775C,"As with all the other seasons, Wings is one of the best comedies to be on tv.  Still is hilarious; great to watch them again.",1407974400,,125,4.0
3451375,5,B001AI775C,"It's ""WINGS"". What else need be said. After six seasons they're still in the groove. Surely one of my favoritesw",1406332800,,112,4.65
3451376,5,B001AI775C,"The writing on this show and the acting was really spectacular. Every single one of the cast members were great. They were smart by bringing in different personalities as the show went on, but the core cast never ceases to amaze me. I have recommended this show to anyone who will listen for years now.",1403827200,,302,4.509090909090909
3451377,5,B001AI775C,I have the entire series of WINGS and love to watch them many times over.  It a good family oriented show and would highly recommend.,1390348800,,133,4.32
3451378,5,B001AI775C,I have always enjoyed Wings. Occasionally it is on some TV Channel but I got tired of it coming and going so I'm buying each season.  This was a new DVD in original packaging.  All is well.,1388016000,,189,4.081081081081081
