,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5321155,5,B009DS5Y6A,Great plots and twists.  I am enjoying the new DCI very much.  More beautiful English countryside and tea services as well!,1358812800,38,123,4.809523809523809
5321156,5,B009DS5Y6A,"Truly one of my favorite British Mystery Shows.  I have Sets 1 through 21; I haven't received Set 22 as yet.  Midsomer Murders is one of my favorite British,  ""Touch of Frost"" of which I have a complete set is another series anyone interested in the British Mysteries should own, it is an excellent series.",1356825600,,306,4.527272727272727
5321157,5,B009DS5Y6A,Have not received the DVD as yet. Sill waiting. Very eagerly awaiting the appearance of the new Chief Inspector and how he handles the problems.,1355616000,,144,4.8
5321158,5,B009DS5Y6A,"Wonderful series gets even better, with John Barnaby's rather acerbic persona filling the space left by his cousin Tom's departure from this beloved series.",1355270400,3,156,5.541666666666667
5321159,5,B009DS5Y6A,"i have not received this video yet,. i rated midsummer murders high as i know it will be you see i have every one of midsummer murder series. this was my very first cd  of a series i bought.  since then i have bourght so many more .  i am looking forward to seeing how his cousin does,  i am sure he will follow in his cousins footsteps and solves crimes as his  cousin did..",1354060800,,375,3.9466666666666668
5321160,5,B009DS5Y6A,We enjoyed this show when it was on tv. and are now watching them whenever we want! And will so in the future,1353974400,9,109,3.782608695652174
5321161,5,B009DS5Y6A,Glad the series is continuing We have been watching it from the beginning and am looking forward to see the new characters.,1353456000,9,123,4.636363636363637
5321162,1,B009DS5Y6A,How sad and disappointing MM has become w/the dull and boring new Barnaby. The new shows r so uninteresting that I can not appreciate the great writing. I will no longer be awaiting my midsomer Mysteries. I feel like I lost a good friend.,1352678400,20,238,4.431818181818182
5321163,5,B009DS5Y6A,"In the U.K., these four mysteries were originally part of a season with four previous episodes, released here as ""Set 21."" Thankfully, these four stories return to the offbeat, humorous alternative universe that Midsomer fans crave. What could be more enticing than pints of bubbly cider with DCI John Barnaby (Neil Dudgeon) and DI Ben Jones (Jason Hughes)? But beware, in Midomer County, even Beltane celebrations are treacherous. Children dance around a Maypole, whilst fat sausages roast under the refreshments tent, and the cider is not all it seems. Midsomer is a remarkably deadly place, a deceptively delicious chocolate box filled poisoned confections. Generations of loyal inhabitants risk life and limb to live in Midsomer's bucolic hills and dales. Thankfully, DCI John Barnaby is as gifted at detection as his cousin Tom. The Barnaby line is rooted in Midsomer's earth, they are dependable in never being surprised by bizarre occurrences. Nothing flummoxes or gobsmacks a true Barnaby. The excellent actor Neil Dudgeon enriches Midsomer with his wry nuance. And Jason Hughes is intrepid as Detective Inspector Ben Jones, his humor adds another level of complexity to the series. Coziness in the U.K. has a macabre stain; like a lace doily blotched with tea, darkness lurks at the edges. In Midsomer County's dangerous environs, denizens inflict and suffer numerous creative malaises.

The U.K. boasts numerous fine (and often underrated) actors. While you impatiently wait for more ""Midsomer,"" you may want to catch Neil Dudgeon in an unforgettable performance in a superb story in episode 3 of the first season of the BAFTA Award winning series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Street-Complete-Collection/dp/B005N8KP3Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Street Complete Collection</a>. Neil Dudgeon plays Brian Peterson, a teacher accused of being a flasher. Ultimately, who is the betrayer? His wife claims she has never known him, perhaps it is the other way around. As Brian Peterson gazes out of a taxi window passing street after fogbound street, you understand that each street is full of stories, each person's life with it's moments of mystery. Be aware that&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Street/dp/B005N8KP3Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Street</a>&nbsp;is gritty, rough, and harrowing, quite unlike Midsomer!

As to these four eagerly anticipated episodes of ""Midsomer,"" each story is 90 minutes long, and subtitles are provided. Further episodes have been created since this offering, but their U.S. release is a long slog away. Some impatient Midsomer fans resort to purchasing via the U.K., to play on Region-free DVD players.

The Sleeper Under The Hill
Midsomer fans know that under the cheery, bucolic surface of Midsomer's green hills and dales, a darkly pagan heart fiercely lurks; this helps explain the untoward death-toll. On Crowcall Farm, Alex Preston wants to plow Gorse Meadow. But local New Dawn Druids desire free access to the Meadow, since it contains the sacred stone Crowcall Circle. In a typically gruesome Midsomer death, Preston is found disemboweled on the central stone of the sacred circle. The farmer's wife is too glamorous, and indulges in a dalliance with her fencing-master. A poacher is accused of malfeasance, whilst lay-lines and archaeological artifacts come into play. Barnaby and Jones must unearth local village gossip and history to solve the mystery.

The Night of The Stag
Watch out! It's another pagan holiday in Midsomer County, where moonshiner investigators have it hard. Why ruin a vat of cider with a corpse? Answer: this is Midsomer, after all! And poor DCI John Barnaby gets quite sick on the unsavoury stuff. His dog Sykes is not impressed. During Beltane celebrations, an investigator of illegally produced alcohol is found dead in cider-vat. Barnaby and Jones believe the whole community is somehow involved. Families go so far back that they call one orchard-owner ""French"" because his ancestors only came over with William the Conqueror. The unsavory murder may be related to the revival of an old, pagan Midsomer traditions, while guest-star Warren Clarke does a memorable turn in a deer-skull. Beware horns in Midsomer!

Sacred Trust
After a chapel's lovely stained-glass window is broken, a nun is found murdered in Midsomer Priory, a secluded community in a lovely edifice that houses the nuns of the Order of Saint Mathilde. The murder forces the nuns to permit the outside world access into their world; enter our intrepid detectives Barnaby and Jones. They discover that the community is vulnerable to relinquishing ownership, and their priest is no help. The Priory is subject to a Deed of Trust that only allows the Order to remain living there only as long as there is a viable community. If the Order fractures, the ownership reverts to the original benefactor's heirs. Beneath the calm face of the Priory, Barnaby and Jones must untangle a skein of motives, while the Order's ancient silver goes missing, and teenagers run amiss.

A Rare Bird
Beware the power of the tweet. The president of the local Ornithological Society, Patrick Morgan, is a brittle bloke, myopic about birds, distracted by binoculars, and his delicate Russian ballerina of a wife is preggers. Without much assistance from said ornithologist. So he suspects every man in Midsomer-in-the-Marsh of impregnating her. The rare Blue Crested Hoopoe has made a controversial appearance in the village, setting birders against one another. DCI Barnaby annoys his dog, and his wife, with his surprising lack of map-skills in the woods. Death looms like a loon-call on a lake, and Patrick is lured to his demise. Barnaby and Jones face frustrations whilst investigating Midsomer-in-the-Marsh's binocular-weaponed world of bird watching.

Special Features: Cast Filmographies, Picture Gallery, Writer Biography, Broadcast Dates.",1352332800,115,5971,5.533406352683461
5321184,5,B009DS5Y6A,the mysteries seem better with each issue - hope it continues,1489104000,,61,4.636363636363637
