,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4197485,5,B003UESJC4,"This movie is the funniest movie i have ever seen! I was constantly laughing. I'm a huge Twilight fan, but in my opinion, this is better than the original by far!. Even those who don't like Twiight would enjoy the humor of the movie and the fact that it is making fun of Twiight.",1284076800,5,279,4.185185185185185
4197486,3,B003UESJC4,"Shortly into ""Vampires Suck,"" someone puts a Kick Me sign on the heroine's back.  The ""Twilight"" series is (at least in my opinion) so easy to parody it practically has a Kick Me sign of its own.  But this movie fails to take advantage of all the opportunities, though it hits about half.  Sometimes it makes you chuckle; other times - and there are a lot - you just roll your eyes.

Back in the nineties, Alanis Morrisette had a hit called ""Isn't It Ironic.""  What was ironic was that she didn't seem to have a firm grasp of the term.  (Irony is not the same as bad luck.)  Neither do the scriptwriters of this movie.  Merely pointing out that you're being ironic is not enough to be a joke.  In other words, if you're a sourpuss whom hotties inexplicably find attractive, stating this isn't funny in itself.  It reminded me of ""Not Another Teen Movie,"" where characters kept saying things like, ""I'm the Token Black Guy.""  Similarly, this movie has characters pointing out that staring at someone in slo-mo is a sign of true love.  If that's enough to make you laugh, you'll like this movie.

But wait.  There's more.  Throw in a generous helping of gross-out gags and add a smorgasbord of pop culture references, most of them random (the Kardashians, Gossip Girl, Twitter, etc), and add some dance numbers to the mix, season with some homophobic jokes, and there you go.  The good news is that it's pretty short, and the leads all do a great job, especially Jenn Proske, who has Kristen Stewart's lip biting and pensive pouting down cold, so it's not a complete disaster.  But close.

I have to say this is a better movie than ""Epic Movie,"" and ""Date Movie,"" made by the same team.  If you're familiar with those two movies, you know this isn't much of a compliment.  But these parody movies are getting a bit better. Just not that fast.",1283385600,8,1840,4.5181818181818185
4197487,2,B003UESJC4,"It's commonplace these days to hate Jason Friedberg and Aaron Seltzer on general principles. One of the reasons I hate them is that their parodies have virtually no angle of approach. This makes it next to impossible for me to find something about their films worth reviewing. There's nothing there - no themes, no visual techniques, no symbolism, no clever dialogue, no nuanced performances, no item of discussion. There's just unadulterated goofiness, a series of comedic vignettes that don't really go anywhere and aren't connected by a plot. The question is: Can we watch a disjointed mess and still laugh at it? There was a time when I could have answered yes; I remain to this day a fan of the ""Hot Shots!"" films and the ""Naked Gun"" trilogy, all silly and transparent and inconsequential, but also undeniably funny.

But the days of Jim Abrahams and David and Jerry Zucker have long gone. Now we have Friedberg and Seltzer, men most critics would like nothing more than to watch burn at the stake, their scripts serving as kindling. I understand their feelings. They're not funny. They're not talented. They know how to make movies in the strictest sense - making use of cameras, actors, sets, special effects, costumes, and makeup - but they have absolutely no idea how to tell a story. They reached a new low with ""Disaster Movie,"" quite possibly one of the worst movies ever made. The only film of theirs I've given a pass to is ""Meet the Spartans,"" which, to this day, I'm still getting flak for. You'll forgive me if I have no control over what I think is funny. Yes, ""Meet the Spartans"" made me laugh. Get over it.

Having said all that, I now find myself in the position of reviewing their newest film, ""Vampires Suck,"" a spoof of the ""Twilight"" saga. The second word of the title is fitting. It would be much easier, and would take up far less time, to describe what doesn't suck about this film, and even then I'm acting out of desperation since the jokes really aren't all that funny. There are two moments that stick out in my mind. One is when the female lead gets her first look at the Edward Cullen parody and describes him as having ""pale skin, really big hair, and a constipated look on his face."" The other is when the Jacob Black parody removes his shirt without provocation and then holds up his contract, which states that he has to appear shirtless every ten minutes of screen time. He then repeatedly sprays his chest and abs to make them glisten.

There's no need to describe the plot, regardless of how intimately familiar you are with the real ""Twilight"" films or the books that inspired them. The film stars Jenn Proske as Becca Crane. Get it? It's Becca instead of Bella, and her surname is Crane instead of Swan, like the birds! Matt Lanter plays her vampire boyfriend, Edward Sullen. Get it? His character always acts sullenly, and Sullen rhymes with Cullen! Chris Riggi plays a werewolf named Jacob White. Get it? His name is a color, and it's now the opposite of Black! Three evil vampires eventually appear, one girl and two guys; when they pose, a fisherman mistakes them for the Black Eyed Peas. Bookending the film are references to a rivalry between those on Team Jacob and those on Team Edward. One girl, and I forget which side she's on, outdoes her opponent by whacking her across the face with a shovel.

I think I deluded myself into believing I would like this movie. After all, I've thus far been very unimpressed by the ""Twilight"" saga; if I can't enjoy them as serious films, I figured, maybe I can enjoy watching someone else make fun of them. No such luck. As it turns out, I would rather watch all three ""Twilight"" films back to back than have to sit through ""Vampires Suck"" again. This is a desperately unfunny movie - unfunny and unfocused, Friedberg and Seltzer lacking the conviction to develop their jokes properly. Some are dragged out to the point of monotony, such as Becca's inability to deduce that her new hometown is rife with vampires, even when shops signs and banners make it abundantly clear. Others aren't followed through, such as when Edward throws a rock and randomly hits a girl looking very much like Alice from Tim Burton's latest film. Others still are just plain odd, like references to the Kardashians and, of all people, the Canadians.

The more I see parodies like ""Vampires Suck,"" the sadder I get, for it seems that inane escapism has given way to complacency. Neither ""Hot Shots!"" nor ""The Naked Gun"" can be considered art, but at least an effort was being made with its humor. Now, it's as if no one is even trying. How much thought do you think went into the scene of Edward juggling an apple, a bowling ball, and a baby, all of which just happened to roll out of Becca's backpack? How about when Jacob's shirtless pack arrives, at which point they spank themselves and dance lewdly to the Weather Girls' ""It's Raining Men""? It's useless to complain; all five of Friedberg and Seltzer's movies have made money, despite none of them reaching the 10% mark on the Rotten Tomatoes scale. Clearly, they know something I don't. Either that, or audiences' perceptions of what is and isn't funny has drastically changed. Either way, it depresses me.",1282089600,5,5228,4.653679653679654
4197488,5,B003UESJC4,"I've always loved parodies, and hated the Twilight series, and this movie was borderline perfection. I loved all the jokes and gags regarding anything related to Twilight, teenage drama, and other pop-culture. Jason Freidberg and Aaron Seltzer are definitely getting better. This movie blends Twilight and New Moon together and a few references to the other books. Jenn Proske was amazing as Becca Crane. She had Kristen Stewart's personality and mannerisms down pat. Matt Lanter also pulled a great and hilarious performance as Edward Sullen.

When Becca moves back to Sporks, Washington with her over-protective dad, she is an outcast and slowly begins to fall in love with a vampire named Edward. After Edward dumps her, she becomes torn between him and Jacob White. When Edward thinks Becca is dead, he decides to reveal himself at Prom in front of the Zolturi. Soon, Edward is forced to turn Becca into a vampire. If you love parodies and hate Twilight, I highly recommend VAMPIRES SUCK!!!",1282089600,6,994,5.060975609756097
4197489,3,B003UESJC4,"I am a total Twihard, and I have to say that this movie was pretty good. The girl playing Becca (Bella) plays Kristen so well. It mixes Twilight and New Moon very well. Spoof movies have gotten pretty bad lately, but this one is actually good. I love that they even have the songs from the Twilight movies too.",1281312000,4,310,4.271186440677966
4197490,3,B003UESJC4,"""Vampires Suck"" is a highly enjoyable spoof of the ""Twilight"" Saga that takes on the ridiculousness of that teen vampire franchise. The movie is surprisingly enjoyable even to someone who hasn't seen the movies but has read all four Twilight books. There are several on-point jokes about the current cultural phenomenon like the Kardashians, vampires, and celebrities on Twitter, among others. It's worth watching the 76-minute movie if for nothing else than to see the ending.",1280707200,6,477,5.2894736842105265
4197534,4,B003UESJC4,Good DVD with extra features. This spoof is one of my favorites plus the movie soundtrack was pretty good too. Just wish my laptop had the correct DVD viewer in order to upload the digital copy.,1503532800,,194,4.416666666666667
4197535,5,B003UESJC4,"Great product, fast transaction. Would buy again. Thanks!",1493424000,,57,6.25
4197536,4,B003UESJC4,if you are having an off day and need a good laugh this may help,1491955200,,64,3.3333333333333335
4197537,5,B003UESJC4,Exactly what I saw in the twilight movies,1490745600,,41,4.25
