,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2991782,5,B000WTVZG2,"Good FAMILY movie.
It will be a reference point for family discussions about life, values, even death of a parent.
Best of all, no part of this movie is not child friendly.

It didn't ""hold"" my older girls attention....but I bet she will want to watch it again.
I bought the book too and hope to start it soon.",1200787200,14,310,4.254237288135593
2991783,1,B000WTVZG2,"I had never read or knew of ""The Redemption of Sarah Cain"" until I had seen the trailer for ""Saving Sarah Cain"" on another DVD.  I borrowed a copy of the book and read it in preparation for when the movie itself would be on DVD.  I bought it and watched it last night, and I will be throwing it in the trash.  What a waste of $18!!  The sexual inuendo is one thing that bothered me; I also had to mute it many times during transitions as they loudly played rock type music.

As for the story itself, Ivy DID leave a will, the children never left Lancaster County(much less the state of PA), Sarah becomes born again, and those are only a few of the major discrepancies I found.

While there were some cute and funny parts, (which were not in the original book), they don't make up for the shortcomings of the story otherwise.  Why did Mr. Landon even bother with this book, if he was going to butcher it so badly??",1200787200,18,914,4.188571428571429
2991784,5,B000WTVZG2,"I've read only a couple of Beverly Lewis's books, but even seeing the trailer for this movie on another DVD inspired me to look for the book this movie is based on (""The Redemption of Sarah Cain""). Our family enjoyed this movie very much. We're always looking for wholesome movies, and this one fit the bill. It was touching and well-acted. I liked the ending, too.",1200614400,9,365,4.545454545454546
2991785,5,B000WTVZG2,I was hesitant to buy this movie since I love the book by Lewis and thought no one could make a film to do it justice. I also live in Western PA among Amish and know many well. I didn't think they could be portrayed right either. I was so wrong! Landon did an excellent job! I cried! This movie is so touching! The acting is EXCELLENT! The story of redemption shines through clearly. I have to buy this movie for many who feel like Sarah in the beginning...hurt by life and very hard toward God and others...this movie shows the way back home to God & family... We need more movies like this!,1200096000,79,592,4.201754385964913
2991786,5,B000WTVZG2,Loved it great movie very moving and heart warming.,1506038400,,51,4.777777777777778
2991787,5,B000WTVZG2,Took a long time but now I got it and it's perfect Thanks,1504656000,,57,3.4615384615384617
2991788,5,B000WTVZG2,This is a good movie with themes that encourage anyone to step out of their comfort zone to do something for someone you love!,1504483200,,126,4.291666666666667
2991789,5,B000WTVZG2,Love it,1501545600,,7,3.0
2991790,5,B000WTVZG2,The story is quite simple but carried out well by the cast.  I wanted the story to go on longer.  Another movie that is suitable for the whole family.,1501113600,,150,4.137931034482759
2991791,5,B000WTVZG2,"Great movie, deals well with faith and belief.",1500336000,,46,4.875
2991792,4,B000WTVZG2,"I liked this movie, but it was pretty unbelievable.",1497398400,,51,4.777777777777778
2991793,5,B000WTVZG2,A,1496534400,,1,1.0
2991794,5,B000WTVZG2,good,1496448000,,4,4.0
2991795,5,B000WTVZG2,Great family movie. Packaging good.,1496016000,,35,6.2
2991796,1,B000WTVZG2,"Sick, twisted and disgusting Christian propaganda.  Made me sick to my stomach!!",1492560000,,80,5.666666666666667
2991797,5,B000WTVZG2,wonderful movie,1491523200,,15,7.0
2991798,5,B000WTVZG2,Great Item. Highly recommend. AAA+++,1489708800,,36,6.4
2991799,4,B000WTVZG2,I liked it but would probably not watch it a second time,1489622400,,56,3.75
2991800,4,B000WTVZG2,This was a great family movie.  The story held our attention and it was sprinkled with humor.  A good movie if you need a good cry.,1489363200,,131,4.0
2991801,3,B000WTVZG2,"The children in this movie are adorable, especially the youngest daughter.  The eldest daughter, played by Abigail Mason, sometimes came across too strong and overly dramatic at times, in contrast to the main character, portrayed by Lisa Pepper, who didn't seem to act with much depth. Being able to see a morally clean and Christian movie is a breathe of fresh air.  What grabbed my heart the most was the exceptional music.",1488585600,,425,4.888888888888889
2991802,5,B000WTVZG2,Touching.,1486598400,,9,9.0
2991803,3,B000WTVZG2,Ok,1485993600,,2,2.0
2991804,4,B000WTVZG2,"Good wholesome family movie. Interesting to learn about the culture of the Amish. Loved the sound track too. At times the acting seemed a little ""low budget.""",1485129600,,158,4.888888888888889
2991805,5,B000WTVZG2,A Great Movie,1484092800,,13,3.6666666666666665
2991809,2,B000WTVZG2,Liked the book much betterr.,1483142400,,28,4.8
2991810,5,B000WTVZG2,"Bought this book for my 85 year old mom, she does not get around very well so she reads a lot. Mom loved the book, found it very interesting.",1483142400,,141,3.896551724137931
2991811,5,B000WTVZG2,great movie,1482710400,,11,5.0
2991812,5,B000WTVZG2,excellent movie.  an absolute favorite.,1481241600,,39,6.8
2991813,5,B000WTVZG2,Great Amish movie,1480636800,,17,5.0
2991814,5,B000WTVZG2,"Great movie wth good values and a nice ending, refreshing family movie.",1479686400,,71,5.0
2991815,5,B000WTVZG2,Wonderful movie!!!,1477785600,,18,8.5
2991816,4,B000WTVZG2,Enjoy these type of movies.,1475971200,,27,4.6
2991817,4,B000WTVZG2,Good movie and good overall message. I enjoyed it.,1475625600,,50,4.666666666666667
2991818,5,B000WTVZG2,"Very good movie ,looked for this movie everywhere n finally found it on here at a decent price.",1473379200,,95,4.333333333333333
2991819,5,B000WTVZG2,A very touching movie on values clarification.,1473292800,,46,5.714285714285714
2991820,5,B000WTVZG2,"Great story, very moving!",1473206400,,25,5.5
2991821,5,B000WTVZG2,I love this movie.  How easy it is to lose all that is important in life by trying to find importance in life.,1472428800,,110,3.782608695652174
2991822,5,B000WTVZG2,Very touching movie !,1472342400,,21,4.5
2991823,5,B000WTVZG2,Enjoyable movie.,1470700800,,16,7.5
2991824,5,B000WTVZG2,Beautiful music..,1469404800,,17,8.0
2991825,4,B000WTVZG2,Good movie,1467158400,,10,4.5
2991826,5,B000WTVZG2,"Best movie we have watched all year!!!!  No profanity, sex, or violence--it can be done really well without any/all of these.",1466812800,,125,4.9523809523809526
2991827,4,B000WTVZG2,"This movie captured me from the beginning. A lovely story and good acting, especially from the children. Lovely portrayal of the Amish community and their desire to live according to their faith.",1466812800,,195,5.125
2991828,5,B000WTVZG2,"An inspirational story teaching the value of people and relationships over the self-centered, individualistic lifestyle so common in our culture.",1466208000,,145,6.3
2991838,3,B000WTVZG2,The music is phenomenal. The story is encouraging and family friendly. The acting unfortunately jars you out of the story so often that it's difficult maintain focus on what is trying to be a good movie. A lot of clear-eyed crying and not much character development.,1463961600,,266,4.804347826086956
2991839,5,B000WTVZG2,"One of my all time favorite Amish movies! This is a ""forever"" kind of movie that you will want to see again and again!!!",1463875200,,120,4.041666666666667
2991840,4,B000WTVZG2,I liked this movie very much. It was heart warming very inspiring.,1463788800,,66,4.583333333333333
2991841,4,B000WTVZG2,"A wonderful, bittersweet story and well worth watching.
The writing did not carry the strength of the story nor create enough realistic creative tension in the story arc.
The directing felt soft and cliche at times--even though I think the actors were well cast. Sarah was the weakest--she didn't offer the depth in moments that were critical.",1463702400,,343,5.035087719298246
2991842,5,B000WTVZG2,"Purchased to play on bus excursion to Lancaster, PA . Everyone enjoyed the movie and familiar scenery",1462924800,,101,5.0
2991843,4,B000WTVZG2,Wholesome values and good acting.,1462406400,,33,5.8
2991844,5,B000WTVZG2,Great movie,1461974400,,11,5.0
2991845,4,B000WTVZG2,Lovely story.  Appropriate for most ages.,1458864000,,41,5.833333333333333
2991846,5,B000WTVZG2,Excellent story about family values & faith. Cast was excellent. A++++,1458432000,,70,5.454545454545454
2991847,5,B000WTVZG2,Absolutely love this movie,1458345600,,26,5.75
2991858,5,B000WTVZG2,Great family movie. Makes me wish for a more simpler life.,1457222400,,58,4.363636363636363
2991859,3,B000WTVZG2,The movie was not what I expected but it is okay.,1456876800,,49,3.5454545454545454
2991860,5,B000WTVZG2,great,1456790400,,5,5.0
2991861,4,B000WTVZG2,"Sweet story, that brings cultural conflict in to perspective.",1456790400,,61,5.888888888888889
2991862,2,B000WTVZG2,Cute story. Poor acting.,1456617600,,24,5.25
2991863,5,B000WTVZG2,loved the movie! watched it a couple times and i still did not get sick of it. I like movies with amish.,1456185600,,104,3.772727272727273
2991864,5,B000WTVZG2,I Love Amish Movies and Books But Beverly Lewis Is The Only Author I Love That Writes Amish Books and Of Course I Will Watch Any Movie That Is Based From Her Books and This One I Love And I Plan On Reading The Books That The Movie Is Based From.,1455753600,,245,3.823529411764706
2991865,5,B000WTVZG2,WONDERFULMOVE MAKE MORE LIKE THIS THANK YOU AWC,1451001600,,47,5.0
2991866,4,B000WTVZG2,"This is a great family movie. However, if you are looking for the movie to be similar to the book, stop right there. The story is similar, with the familiar characters, but the movie takes a different twist. (I will refrain from saying how, so that there will be no spoilers.)  The acting is superb, particularly from the young woman who portrays Lyddie, and the young man who portrays Josiah.",1448236800,,393,4.614285714285714
2991867,4,B000WTVZG2,happy,1446940800,,5,5.0
2991878,5,B000WTVZG2,Great story and soundtrack.,1446508800,,27,6.0
2991879,5,B000WTVZG2,this to is a very good movie,1446508800,,28,3.142857142857143
2991880,5,B000WTVZG2,A beautiful story that will bring tears to your eyes.,1446249600,,53,4.4
2991881,4,B000WTVZG2,Wholesome movie with a good plot,1445731200,,32,4.5
2991882,4,B000WTVZG2,This show really touched my heart. The music is heavenly and the message is great! Make sure you have a box of tissues with you.,1445558400,,128,4.16
2991883,5,B000WTVZG2,loved it,1445040000,,8,3.5
2991884,4,B000WTVZG2,Very good movie on how one's selfishness can hurt others and Sarah's repentance at the end is very touching.,1444953600,,108,4.7368421052631575
2991885,5,B000WTVZG2,"Loved it! I love movies about the Amish, and this particular setting that showed what might happen if Amish children had to adapt in the secular world was both touching and gratifying, since I think the Amish have a lot of good ideas about how to raise children and have a commendable lifestyle. I thought it was great that the middle children both became accepted and admired by their peers for their inherent gifts and good character. I thought it was good how Sarah was able to work through her sadness about her past by entering a closer relationship with her nieces and nephews. Loved the story and the ending was satisfying, too. A typical Michael Landon Jr. film - something akin to a Hallmark movie.",1444521600,,707,4.619047619047619
2991886,3,B000WTVZG2,"This is totally different from the book. In the novel, The Redemption of Sarah Cain, Sarah stayed in Lancaster to care for the children. And came to faith. If I'd never read the book, I'd say, ""ok, good family movie,"" but so, so different from the book, which was really a good read! So, knowing this, I can only give it 3 stars because I was disappointed with the adaptation.",1444348800,,376,4.385714285714286
2991887,2,B000WTVZG2,"We were lured in by the incredibly beautiful musical score for this boring, predictable, ridiculous tear-jerkerer with a disappointing plot. Don't bother renting it or buying it. It was a waste of our evening, and we love redeeming movies.",1444089600,,239,5.153846153846154
2991908,5,B000WTVZG2,"Great story and acting, very interesting subject.",1443484800,,49,6.142857142857143
2991909,5,B000WTVZG2,I enjoyed this movie greatly.  It demonstrated a woman living a selfish life in the big city with all of life's comforts.  The children showed her that living life more simple can be more fulfilling than a top-notch career with lots of money.,1443484800,,242,4.604651162790698
2991910,4,B000WTVZG2,Very good movie. I Will watch it many times I'm sure!,1443484800,,53,3.909090909090909
2991911,4,B000WTVZG2,"Another great story, of the Amish !!",1442793600,,36,4.285714285714286
2991912,4,B000WTVZG2,Great movie about sacrifice and true values in life. We really liked it. Nice to see  something without a lot of violence and bad language.,1442448000,,139,4.56
2991913,5,B000WTVZG2,Very powerful movie and the scenery and music was wonderful as well.,1440374400,,68,4.75
2991914,5,B000WTVZG2,Great,1439769600,,5,5.0
2991915,5,B000WTVZG2,Excellent!,1439078400,,10,10.0
2991916,5,B000WTVZG2,"Interesting movie showing contrast between to worlds, ye the similarity in basic values.",1438560000,,88,5.846153846153846
2991917,5,B000WTVZG2,Really good movie!,1437782400,,18,5.333333333333333
2991938,5,B000WTVZG2,"I love this movie, I love any movie about the Amish. They have such an uncomplicated life, no responsibilities, just a simple, loving life. I live near  an Amish community and they are very friendly people.",1436400000,,206,4.722222222222222
2991939,5,B000WTVZG2,Sure a good movie I love it it's Very  Very Sad  and Good movie made me cry had a big lump in my throat tried not to cry hard very good story even though it's very sad I love Amish books and movies this one is one of my favorites I LOVE LOVE LOVE this movie :-),1436400000,,261,3.56140350877193
2991940,5,B000WTVZG2,a great story,1435017600,,13,3.6666666666666665
2991941,3,B000WTVZG2,Does not reflect a great book. Do yourself a favor read the book,1434067200,,64,4.0
2991942,5,B000WTVZG2,please sell more of these types of movies!,1433980800,,42,4.375
2991943,5,B000WTVZG2,I enjoye the movie.,1433721600,,19,4.0
2991944,4,B000WTVZG2,The brilliant soundtrack brought me to the movie. It starts slowly - and stays that way. This isn't a bad thing at all.  Simple storyline and the title of the movie kind of gives away the point of it all but...the last 25 minutes of this film are worth the time to get there.,1432944000,,275,4.092592592592593
2991945,5,B000WTVZG2,Love it,1432339200,,7,3.0
2991946,4,B000WTVZG2,It was a good story,1431216000,,19,3.0
2991947,5,B000WTVZG2,easy seller to work with AAAAA!!!!!,1430956800,,35,5.0
2991978,4,B000WTVZG2,Love all the Amish books,1430438400,,24,4.0
2991979,3,B000WTVZG2,it pretty good,1428192000,,14,4.0
2991980,5,B000WTVZG2,WE LIKED THIS MOVIE SO MUCH THAT WE BOUGHT A COPY FOR EACH OF OUR FAMILY TO ENJOY ALSO.,1427932800,,87,3.6315789473684212
2991981,2,B000WTVZG2,"The movie has a good plot, premise- poorly done, unrealistic. I wasted my money renting this movie. I turned it off about 1/2 way through.
It's just not the way life is. Might be fun, good entertainment for a 12 year old. The music is very good, the sound track is worth getting.",1427760000,2,279,4.283018867924528
2991982,4,B000WTVZG2,Ok,1427500800,,2,2.0
2991983,5,B000WTVZG2,This is a good book and the film version available on DVD is well-made and sticks pretty closely to the book.,1426636800,,109,4.238095238095238
2991984,4,B000WTVZG2,no comment,1426550400,,10,4.5
2991985,2,B000WTVZG2,Good story.  Low budget film.,1425945600,,29,4.8
2991986,5,B000WTVZG2,"Great movie!,  I cry whenever I watch this movie!  Good storyline and great child actors.  Love the actress that plays Sarah and the man that plays her love interest!  Heartwarming movie!",1425686400,,187,4.935483870967742
2991987,3,B000WTVZG2,"Nice Movie, VERY loosely based on Beverley Lewis's novel.  I rented this movie because I loved the book, The Redemption of Sarah Cain and I can trust movies from Michael Landon Jr. to be good movies.  But I was disappointed with this movie.  While it was a nice story, it was hardly based on the book at all.  The job Sarah has is different, she does the opposite with the children as in the book and the story of the two lifestyles and true redemption of Sarah is almost non- existent.  I gave this a 3 star review because it is still a nice movie, but I am disappointed I paid for it.",1425168000,,586,4.150442477876106
2992008,5,B000WTVZG2,It was very good...worth 5 stars,1424476800,,32,4.5
2992009,5,B000WTVZG2,This is a great movie.  I have watched it many times.  My one complaint is that they deleted the scene of Hanna doing a seashell prayer with Sarah.  I wish they had kept that in.  It is really beautiful.  If you get this movie be sue to watch the deleted scenes.,1424304000,,262,4.0588235294117645
2992010,5,B000WTVZG2,"Good movie, but you have to understand Amish spirit to appreciate it...",1424044800,,71,5.0
2992011,4,B000WTVZG2,Good...great soundtrack.,1424044800,,24,11.5
2992012,5,B000WTVZG2,Excellent movie. Would recommend it 100%,1422835200,,40,5.833333333333333
2992013,5,B000WTVZG2,"This is a wonderful, heart-warming, uplifting, godly movie. Our family loved it, just loved it. The movie is very deep, but it also has some humor. I can't say enough good things about this film.

One person said that as an evangelical Christian they wished the movie had mentioned Jesus and had shown baptism and salvation, and that these things are missing from the movie. But the movie does mention Jesus--and in a very positive way. The movie also mentions salvation, at least twice.  True, it doesn't show baptism, but it's a very godly, uplifting movie. It's not in-your-face overt in its religious message, but that message is clear and unmistakable.

I highly recommend this movie. The acting is superb. The screen work is first class. The plot is fascinating. And the message is wholesome, uplifting, and even spiritual.",1422748800,,829,4.9496402877697845
2992014,5,B000WTVZG2,Excellent.,1422489600,,10,10.0
2992015,5,B000WTVZG2,I'm super happy with my purchase! Thank you so much! Super fast shipping,1422230400,,72,4.615384615384615
2992016,4,B000WTVZG2,"Good clean movie. I love the perspective it brings out about the Amish. The acting is not top-notch, but after watching it several times, I don't notice it anymore.",1421884800,,164,4.689655172413793
2992017,5,B000WTVZG2,Excellent story! Enjoyed it very much!,1420675200,,38,5.5
2992057,4,B000WTVZG2,Love the family love too each other in a time of grief,1420675200,,54,3.5833333333333335
2992058,5,B000WTVZG2,Great Movie.  Heart-warming.  I would highly recommend.,1419984000,,55,6.714285714285714
2992059,4,B000WTVZG2,good.,1419379200,,5,5.0
2992060,5,B000WTVZG2,Great Movie...A Must Watch....,1418774400,,30,6.75
2992061,4,B000WTVZG2,Good story.,1418688000,,11,5.0
2992062,5,B000WTVZG2,I loved this movie very touching. I loved all the Amish movies I own from Amazon. Hope to see more for sale.,1418083200,,108,3.9545454545454546
2992063,5,B000WTVZG2,An unexpected adventure worth watching. My wife loved it.,1417392000,,57,5.444444444444445
2992064,4,B000WTVZG2,Very sweet movie. Good for all ages.,1417305600,,36,4.285714285714286
2992065,4,B000WTVZG2,Story convincingly told.  Well acted with an excellent moral lesson.,1416787200,,68,5.8
2992066,5,B000WTVZG2,excellent,1416182400,,9,9.0
