,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
359961,5,630179821X,"Good, clear movie and disc wasn't scratch either. Thanks",1504483200,,56,5.333333333333333
359962,4,630179821X,Good 80s slasher.,1487548800,,17,5.0
359963,5,630179821X,"this is a great movie, it came on time and was in perfict condition... now to make some popcorn and flash back to classic 1980s slasher film fun....",1486252800,,148,4.321428571428571
359964,5,630179821X,I had to add this movie to my collection love it!,1484611200,,49,3.5454545454545454
359965,4,630179821X,This movie was very good and I loved every minute of it.,1483315200,,56,3.75
359966,5,630179821X,bought  as  a  gift  for  mom  she  loved so  happy  with purchased,1481068800,,67,3.9166666666666665
359967,5,630179821X,A very good classic horror movie.,1479859200,,33,4.666666666666667
359968,5,630179821X,A wonderful movie to be seen around Halloween or anytime.  It is not a deep movie but has alot of gore and great suspense and plots.,1479254400,,132,4.076923076923077
359969,5,630179821X,Great movie w/Jamie Curtis.  Will save and play again.  There is a killer on the train and the movie keeps you interested until the end.,1479254400,,136,4.4
359970,2,630179821X,Only thing good about this movie is when it's over!,1470009600,,51,4.2
360061,5,630179821X,"Besides the Halloween movies, This is one of Jamie Lee Curtis's best horror films. Worth buying & it's creepy as hell. Loved it",1465948800,,127,4.565217391304348
360062,2,630179821X,"A surprisingly painless Canadian slasher flick with better-than-usual production values for this misbegotten genre. Though no lost gem, ""Terror Train"" (1980) passes time smoothly enough. At least scream queen Jamie Lee Curtis and Oscar-winner Ben Johnson stay on board during the predictably bloody ride.",1458864000,,304,5.931818181818182
360063,5,630179821X,Everything is exactly how it should be. Great service,1456704000,,53,5.0
360064,5,630179821X,"This is in my top 10 Fav horror movies ever. I am a HUGE Jamie Lee Curtis fan and if you are too, surly you already know about this movie. If not you must not stop at GO and collect 200. You must have this one in your collection. This movie was made when movies were real. Meaning, movies back in the day like this were everything a horror lover could want. The perfect blend of all things creepy. This is a FANTASTIC movie and may be hard to come by one day for sure, especially on DVD.",1456099200,,487,3.979591836734694
360065,5,630179821X,"One of Jamie Lee Curtis' early roles as a Hollywood ""Scream Queen"". She did this after the much successful ""Halloween"" in 1978. This DVD edition done by 20th Century Fox, is decent in picture quality and sound. In fact, it is even better than that ""copy"" Scream Factory put out a few years ago. That one had dirt in it throughout the movie. So, I kept this DVD and added it to the Blu-ray for the nice Special Features it contained. This edition only has the Theatrical Trailer, if that in some cases. Menu design is simple.
I won't go into the movie ""plot"", but it is basically a ""revenge style"" killing slasher movie on a train when Seniors from College get together for one last ""Hoorah"" on New Year's Eve. Jamie Lee being one of the Seniors, of course. lol
Widescreen, color, 1979.  David Copperfield stars as the Magician. The ""bad guy"" is cast perfectly!!!",1454976000,,862,4.5256410256410255
360066,5,630179821X,"Perfect, Perfect Amazon",1454457600,,23,7.0
360067,5,630179821X,"Fast delivery , great movie",1453334400,,27,4.6
