,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1855269,5,B00008O0VO,"Get this!  I have watched it on repeat over and over and its useful as soon as you get the puppy (crate training, toys)  to later on for basic training such as sit, heel.  Don't get the Puppy Smarts video - its so simple and costly in comparison.  Doggy Cuts was fun too, but its not easy to use in DVD format.  But it really beats reading a book when you are staring at your pup to see another pup getting trained.",1079308800,15,415,4.012195121951219
1855270,5,B00008O0VO,"I naively thought the training of my 2 very large dogs would end after a couple of years or so.  Sure, they've got the basics down but I'm learning that the training never ends.  This DVD answers some of my questions about their continuing education, particularly about not ""jumping up"", and ""leave it"".  Laura and Nicole are quite clear in their instruction; how to AND how not to.  This is a great addition to my ever growing book and tape colletion in trying to understand two of my favorite creatures on the planet.",1050278400,34,519,4.548387096774194
1855271,5,B00008O0VO,"This organized and well produced DVD made it very easy to get the tips necessary to train my dog. Each command is on a separate chapter which makes it wonderfully easy to review the training tip that I was interested in.
 I enjoyed the wide varitey of dogs used in this DVD. Interesting tips were used for both large and small dogs. (I don't have a short legged dog, but was fascinated that this was covered in the section on ""down"".) My dog loved Nicole's voice, and watches the speakers intently when she praises the dogs.
 This DVD is great; practical and fun to watch.",1048118400,106,572,4.438095238095238
1855292,5,B00008O0VO,"Being involved with all types of dogs for 30 years, this is truly one of the best dvd training tapes I have ever viewed. The dog world would be such a happy place if all new pup owners would follow this training tape. I will recommend to all my customers that's for sure.",1465603200,,271,4.132075471698113
1855293,1,B00008O0VO,boring,1458000000,,6,6.0
1855294,5,B00008O0VO,"Great video if not a bit dated, the techniques are solid and work really well.  Helped us fine tune our training and loved some of the tips.",1456444800,,140,4.185185185185185
1855295,2,B00008O0VO,"Never worked for our pooch. Simple methods, the dogs on the DVD must be on some kind of meds.",1453161600,,93,3.9473684210526314
1855296,5,B00008O0VO,"Gave us hope to keep our wild little cute puppy. we were thinking about calling it quits with our cute puppy because of the anxiety it was causing us. I had 3 dog training books from the library but this video put me more at ease with the dog then all the books...especially with practical tips about how to keep the dog from being destructive if you have to leave it for a few hours,how cheerios is a good cheap training treat, how to work with little dogs like corgis or big dogs etc. we will still sign up for obedience training but this video gave us hope that a well trained dog is possible and not just for highly trained handlers.",1450828800,2,637,4.229508196721311
1855297,5,B00008O0VO,Great video!,1445558400,,12,5.5
1855298,3,B00008O0VO,It just wasn't what my daughter was looking for ... nothing wrong with the product.,1443398400,,83,4.6
1855299,5,B00008O0VO,Easy to follow. Great methods for training.  My dog is picking up on these cues very well.  I'm had I purchased this digital version.,1440547200,,133,4.5
1855300,2,B00008O0VO,Good advice very poor camera angles.,1437264000,,36,5.166666666666667
1855301,4,B00008O0VO,Very good book on training a dog with positive reinforcement.,1435708800,,61,5.2
1855322,2,B00008O0VO,"I felt that the lessons presented on this DVD will be more affective when used to train more food/treat driven dogs that are willing to work for a reward like a cookie etc in exchange for the owner's desired behavior, but will more than likely frustrate the dog owner that has a highly independent dog who has little or no interest in performing in exchange for a ""cookie"" There is essentially no dog psychology discussed on this DVD which leaves the viewer relying completely on the methods presented, with no understanding of the ""why's and hows"" behind what the dog may be doing, or thinking during a training session, but instead just a series of ""moves with cookies as a reward the owner can do"" which I believe will not provide the universal desired result that many people dealing with serious dog behavior issues my be looking to remedy through the use of this DVD as it only demonstrates motions for the owner to go through instead of any understanding as to why they're going through them.

I also found the off script attempts at humor to be a waste of time, and some of the explanations provided about how dolphins at sea world can be trained with food and therefore that must mean that dogs can also be trained with food alone to be a real problematic premise for why the techniques presented in the video should work for all dogs, and is a real ambitious logic. I have a great deal of respect for Nicole Wilde and believe that she is truly an expert in canine behavior, and have no doubts if she came to your house to train your dog would likely have an invaluable perspective/point of view on how to help, but this DVD it is primarily a cookie-driven training system which I believe will stifle anyone with a dominant, obnoxious, severely hyper, or highly distracted dog during attempts to train.

I appreciate the idea of using positive methods for training dogs, and I really like the humane treatment of all animals which is why I gave this DVD 2 stars, however based on training effectiveness, I feel that plenty of people who turn to this DVD to help resolve problem behavior their dog is illustrating, who happen to own a dog with an independent, socially disinterested personality, will find themselves very frustrated as no deep canine psychology/understanding is revealed, or training methods that deal with dogs who don't want your cookie illustrated. The ""untrained dogs"" in this DVD are so ridiculously food driven the trainer can hardly keep them off of their hands and out of their pockets as they ""train"" them. Anyway, some of the techniques will work quite well for easy, friendly, well socialized dogs who love to work for food. People looking to correct unwanted behavior from dogs demonstrating highly undesirable behaviors should look for a DVD that includes more problem resolution/dog psychology based instruction in my opinion.",1425686400,2,2865,4.774193548387097
1855323,5,B00008O0VO,"It works and if you stick with it, your dog will be trained!",1423526400,,60,3.6923076923076925
1855324,3,B00008O0VO,"This movie is okay. The things a like about this movie is that the girls in the movie did a good job making the method they use make sense to the viewer. The were consistant throughout the entire production. I also like that they broke it down into segments for you. What I didn't like about this video is that the training sessions weren't in depth. They were short and concise. But they didn't give the viewer a chance to see how to work with a dog/puppy that was misbehaving or timid. The dogs that they worked with had already been worked with. So my advise to you would be this:  if you have a puppy that seems to be eager to learn or if you are thinking about getting puppy, I would recommend this video. If you have a dog that has behavior problems I would recommend buying a video that breaks each training session down and is more thorough in description. Also get one that you know that the dogs are fresh and haven't been worked with by a trainer before.",1423440000,,965,4.273224043715847
1855325,5,B00008O0VO,This is a great video.,1422403200,,22,3.6
1855326,5,B00008O0VO,"Received in condition as pictured and posted, well packed, fast shipping!  Very useful information and helped us immediately.  Like that it was filmed in a home environment, as that is where your pets live.  Our dogs respond well to the treat training.",1418860800,,252,4.9523809523809526
1855327,4,B00008O0VO,Well done,1416182400,,9,4.0
