,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2945084,3,B000VL7W3Q,Wholesome entertainment with the values we need reinforced.  Some good western music. Amazon has Roy Rogers movies a good look back and fun.,1391385600,,140,5.086956521739131
2945085,1,B000VL7W3Q,"First of all, Heldorado is my favorite Roy Rogers movie.  This, however, isn't Heldorado.  It is a chopped up mess that leaves inexplicable gaps in the story with people saying and doing things which make no sense at all.  Whoever decided to edit this thing must have figured that anyone who would watch a Roy Rogers movie must not have any discernment whatsoever.  Although it has all of the expected fight sequences and chases, the character development all takes place without our getting to see it.  Roy's first meeting with Dale is absent without reason.  That scene lays the groundwork for the romantic tension which, in this cut, seems goofy, as does some of their dialogue, because the editing genius left in references to events which were in the movie but were deleted from this video.  A significant plot-explaining exchange among the bad guys is omitted. To put the crowning touch on this ridiculous artistic butchery, there is a murder (a rare event in a Roy Rogers movie) that is ordered by the boss, which seems absolutely whimsical and without explanation, although it is set up nicely in the real Heldorado.  Believe it or not, even bad guys don't usually kill people without a reason, especially if they are engaged in a for-profit criminal enterprise.  It's not good business.  In this version of Heldorado, however, the editor apparently believes all we care about is songs, fist fights and chases.  I purchased this in order to be able to watch Heldorado without carrying one of my two DVD versions with me.  I am sorry I wasted my money.  The pitiful thing about it is that Heldorado was hardly a long movie to begin with.  Now it's just a little jigsaw puzzle with about fifteen to twenty percent of the pieces missing...the important fifteen to twenty percent.  Why?",1310169600,6,1790,4.803921568627451
2945086,3,B000VL7W3Q,"I bought this particular version because one of the reviews said 73 minutes VHS/DVD.  Well, I've bought three versions of this same movie and I'm STILL trying to find one that is closer to being the complete movie.  I remember seeing this film on TV years ago and the cute scene where Roy meets Dale's character for the first time and mistakes her for the hat check girl and tips her a dime has been cut out of every one I have bought. No wonder they don't list the minutes on these!!! I had to buy three Apache Rose versions before getting one that was over 70 minutes and what had been cut out was several of Dale's scenes!!!!  Are they nuts! She put the fire and the fun in alot of scenes and they cut her out! Dale Evans is what made Roy's pictures different from all the good B cowboy films of the day. Many of the scenes left in this version are wonderful and the last scenes of '46 Las Vegas are priceless!! And I think the picture quality is better on this DVD, but since I have one version that is three minutes longer than this one, this version will be donated to the local library. I'll have to put Heldorado back on my list of RR and DE films to find full version of, because this one wasn't it!  I wish I could find a Happy Trails Theatre version, maybe it would be more complete.  But as yet, I haven't found it.",1267056000,,1327,4.147859922178989
2945087,5,B000VL7W3Q,"Republic Pictures presents ""HELDORADO"" (15 December 1946) (72 mins/B&W) (Fully Restored/Dolby Digitally Remastered) --- Roy Rogers (born Leonard Slye) moved to California in 1930, at the age of 18 --- played in such musical groups as The Hollywood Hillbillies, Rocky Mountaineers, Texas Outlaws and his own group, the International Cowboys --- In 1934 he formed a group with Bob Nolan and Tim Spencer called ""Sons of the Pioneers"" --- While in that group he was known as Leonard Slye, then Dick Weston and finally Roy Rogers --- Their songs included ""Cool Water"" and ""Tumbling Tumbleweeds"" --- They first appeared in the western ""Rhythm on the Range"" (1936), starring Bing Crosby --- In 1937 Roy went solo and made his first starring film in 1938, ""Under Western Stars"" (1938) --- He made almost 100 films --- then came television, ""The Roy Rogers Show"" (1951) ran on CBS from October 1951 through September 1964.

Under William Witney (Director), Edward J. White (Producer), Gerald Geraghty (Screenwriter), Julian Halevy (Screenwriter), Julian Zimet (Screenwriter), William Bradford (Cinematographer), R. Dale Butts (Composer (Music Score), Morton Scott (Musical Direction/Supervision / Composer (Music Score), Les Orlebeck (Editor), Gano Chittenden (Production Designer), John McCarthy (Set Designer), Earl B. Wooden (Set Designer), Adele Palmer (Costume Designer), Farrell Redd (Sound/Sound Designer), Bob Mark (Makeup), Howard Lydecker (Special Effects), Theodore Lydecker (Special Effects) - - - - Our story line and plot, Set during the Heldorado celebration in Las Vegas, Nevada, this film has Roy focusing on lack marker racketeers who try to use their money in the city's gambling casinos to avoid paying federal income tax --- Trigger shows off his dancing and other trick skills in the Heldorado parade and rodeo --- This film is the last outing with Gabby Hayes, he appeared in 44 films with Roy during their careers --- Special footnote, Roy Rogers, George 'Gabby' Hayes and Dale Evans their chemistry worked wonders and when they were on the screen together they seemed to chew up the scenery -- The humor between them flowed well, with Roy's witty remarks, Gabby's sour face and gags and Dale's cheeky style -- Their characters had a nice sense of entertainment and likability about them -- One very funny scene occurs after Dale is locked in a refrigerator -- Roy tries to free her but ends up in a fight with the bad guys -- When he opens the door he says, ""I just have one question, does the light go out when I close the door"" --- does that take the cake or what, they just don't make 'em like this anymore --- some wonderful tunes, GOOD NEIGHBOR -- SILVER STARS -- PURPLE SAGE, EYES OF BLUE -- MY SADDLE PALS & I -- HELDORADO -- YOU AIN'T HEARD NOTHIN' TIL YOU HEAR HIM ROAR.

the cast includes
Roy Rogers ... Roy Rogers
Trigger ... ""Smartest Horse in the Movies""
George 'Gabby' Hayes ... Gabby Whittaker
Dale Evans ...  Carol Randall
 Paul Harvey ...  W.W. Driscoll
 Brad Dexter ...  Alec Baxter (as Barry Mitchell)
 John Bagni ...  Johnny (Driscoll henchman)
 John Phillips ...  Sheriff
 Malcolm 'Bud' McTaggart ...  Bellboy (as James McTaggart)
 Rex Lease ...  Charlie (bartender)
 Steve Darrell ...  Mitch (Driscoll henchman)
 Doye O'Dell ...  Carnival ticket taker
 LeRoy Mason ...  Ranger
 Charles Williams ...  Carnival judge
 Eddie Acuff ...  Carnival shooting gallery attendant
 Bob Nolan ...  Bob Nolan (leader, Sons of the Pioneers)
 Sons of the Pioneers ...  Musicians
 Pat Brady ...  Pat Brady (member, Sons of the Pioneers) (as Sons of the Pioneers)
 Tim Spencer ...  Tim (member, Sons of the Pioneers) (as Sons of the Pioneers)
 Hugh Farr ...  Hugh (member, Sons of the Pioneers) (as Sons of the Pioneers)
 Karl Farr ...  Man at treasure hunt (as Sons of the Pioneers)
 Lloyd Perryman ...  Guitar player (as Sons of the Pioneers)
 Clayton Moore ...  Joe (reporter)

BIOS:
1. Roy Rogers (aka: Leonard Franklin Slye)
Date of Birth: 5 November 1911 - Cincinnati, Ohio
Date of Death: 6 July 1998 - Apple Valley, California

2. Dale Evans (aka: Frances Octavia Smith)
Date of Birth: 31 October 1912, Uvalde, Texas
Date of Death: 7 February 2001, Apple Valley, California

3. George 'Gabby' Hayes (aka: George Francis Hayes)
Date of Birth: 7 May 1885 - Wellsville, New York
Date of Death: 9 February 1969 - Burbank, California

Check out a new book from Empire Publishing - ""THE ROY ROGERS BOOK: A REFERENCE TRIVIA SCRAPBOOK"" (Paperback) --- reference trivia scrapbook of Roy Rogers written by Western film historian David Rothel whose accounts of thrilling adventures of B-Western heroes during the Saturday matinees of yesteryear takes us back to our childhood, family and friends --- this is a wish come true, reliving those wonderful years from the past through the pen of David Rothel --- Roy was a top box office draw for Republic Pictures when you went to see him on the big screen, you got exactly what the marquee said --- plenty of thrills, action and hard riding with a song or two thrown in for good measure --- Elected to the Country Music Hall of Fame in 1980 as a member of the ""Sons of the Pioneers"" and elected again in 1988 as Roy Rogers ""King of the Cowboys"" --- Roy got his horse ""Trigger"" in 1938 and rode him in every one of his films and TV shows after that --- ""Trigger"" died in 1965 age of thirty-three --- Roy's dog's name was ""Bullet"" and appeared in almost as many of his films as ""Trigger"" did --- Roy's theme song, ""Happy Trails"", was written by Queen of the West and his wife Dale Evans --- inducted (with his wife Dale Evans) into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1976 --- inducted as a member of the ""Sons of the Pioneers into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1995 just three years before his death --- Don't miss this one --- now appearing on Amazon and Empire Publishing --- Don't hesitate - rush out and pick up your copy today --- Great reading in the days and weeks to come --- I guarantee it!

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc), Bob Nareau (author of ""The Real Bob Steele"") and Trevor Scott (Down Under DVD Com) as they have rekindled my interest once again for Film Noir, B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns ... order your copy now from Amazon where there are plenty of copies available on DVD --- stay tuned once again for top notch action mixed with musical adventure --- if you enjoyed this title, why not check out Amazon where they are experts in releasing B-Westerns --- all my heroes have been cowboys!

Total Time: 72 min on VHS/DVD ~ Republic Pictures ~ (8/30/2007)",1195257600,,6996,4.8699324324324325
3179581,3,B000VL7W3Q,Wholesome entertainment with the values we need reinforced.  Some good western music. Amazon has Roy Rogers movies a good look back and fun.,1391385600,,140,5.086956521739131
3179582,1,B000VL7W3Q,"First of all, Heldorado is my favorite Roy Rogers movie.  This, however, isn't Heldorado.  It is a chopped up mess that leaves inexplicable gaps in the story with people saying and doing things which make no sense at all.  Whoever decided to edit this thing must have figured that anyone who would watch a Roy Rogers movie must not have any discernment whatsoever.  Although it has all of the expected fight sequences and chases, the character development all takes place without our getting to see it.  Roy's first meeting with Dale is absent without reason.  That scene lays the groundwork for the romantic tension which, in this cut, seems goofy, as does some of their dialogue, because the editing genius left in references to events which were in the movie but were deleted from this video.  A significant plot-explaining exchange among the bad guys is omitted. To put the crowning touch on this ridiculous artistic butchery, there is a murder (a rare event in a Roy Rogers movie) that is ordered by the boss, which seems absolutely whimsical and without explanation, although it is set up nicely in the real Heldorado.  Believe it or not, even bad guys don't usually kill people without a reason, especially if they are engaged in a for-profit criminal enterprise.  It's not good business.  In this version of Heldorado, however, the editor apparently believes all we care about is songs, fist fights and chases.  I purchased this in order to be able to watch Heldorado without carrying one of my two DVD versions with me.  I am sorry I wasted my money.  The pitiful thing about it is that Heldorado was hardly a long movie to begin with.  Now it's just a little jigsaw puzzle with about fifteen to twenty percent of the pieces missing...the important fifteen to twenty percent.  Why?",1310169600,6,1790,4.803921568627451
3179583,3,B000VL7W3Q,"I bought this particular version because one of the reviews said 73 minutes VHS/DVD.  Well, I've bought three versions of this same movie and I'm STILL trying to find one that is closer to being the complete movie.  I remember seeing this film on TV years ago and the cute scene where Roy meets Dale's character for the first time and mistakes her for the hat check girl and tips her a dime has been cut out of every one I have bought. No wonder they don't list the minutes on these!!! I had to buy three Apache Rose versions before getting one that was over 70 minutes and what had been cut out was several of Dale's scenes!!!!  Are they nuts! She put the fire and the fun in alot of scenes and they cut her out! Dale Evans is what made Roy's pictures different from all the good B cowboy films of the day. Many of the scenes left in this version are wonderful and the last scenes of '46 Las Vegas are priceless!! And I think the picture quality is better on this DVD, but since I have one version that is three minutes longer than this one, this version will be donated to the local library. I'll have to put Heldorado back on my list of RR and DE films to find full version of, because this one wasn't it!  I wish I could find a Happy Trails Theatre version, maybe it would be more complete.  But as yet, I haven't found it.",1267056000,,1327,4.147859922178989
3179584,5,B000VL7W3Q,"Republic Pictures presents ""HELDORADO"" (15 December 1946) (72 mins/B&W) (Fully Restored/Dolby Digitally Remastered) --- Roy Rogers (born Leonard Slye) moved to California in 1930, at the age of 18 --- played in such musical groups as The Hollywood Hillbillies, Rocky Mountaineers, Texas Outlaws and his own group, the International Cowboys --- In 1934 he formed a group with Bob Nolan and Tim Spencer called ""Sons of the Pioneers"" --- While in that group he was known as Leonard Slye, then Dick Weston and finally Roy Rogers --- Their songs included ""Cool Water"" and ""Tumbling Tumbleweeds"" --- They first appeared in the western ""Rhythm on the Range"" (1936), starring Bing Crosby --- In 1937 Roy went solo and made his first starring film in 1938, ""Under Western Stars"" (1938) --- He made almost 100 films --- then came television, ""The Roy Rogers Show"" (1951) ran on CBS from October 1951 through September 1964.

Under William Witney (Director), Edward J. White (Producer), Gerald Geraghty (Screenwriter), Julian Halevy (Screenwriter), Julian Zimet (Screenwriter), William Bradford (Cinematographer), R. Dale Butts (Composer (Music Score), Morton Scott (Musical Direction/Supervision / Composer (Music Score), Les Orlebeck (Editor), Gano Chittenden (Production Designer), John McCarthy (Set Designer), Earl B. Wooden (Set Designer), Adele Palmer (Costume Designer), Farrell Redd (Sound/Sound Designer), Bob Mark (Makeup), Howard Lydecker (Special Effects), Theodore Lydecker (Special Effects) - - - - Our story line and plot, Set during the Heldorado celebration in Las Vegas, Nevada, this film has Roy focusing on lack marker racketeers who try to use their money in the city's gambling casinos to avoid paying federal income tax --- Trigger shows off his dancing and other trick skills in the Heldorado parade and rodeo --- This film is the last outing with Gabby Hayes, he appeared in 44 films with Roy during their careers --- Special footnote, Roy Rogers, George 'Gabby' Hayes and Dale Evans their chemistry worked wonders and when they were on the screen together they seemed to chew up the scenery -- The humor between them flowed well, with Roy's witty remarks, Gabby's sour face and gags and Dale's cheeky style -- Their characters had a nice sense of entertainment and likability about them -- One very funny scene occurs after Dale is locked in a refrigerator -- Roy tries to free her but ends up in a fight with the bad guys -- When he opens the door he says, ""I just have one question, does the light go out when I close the door"" --- does that take the cake or what, they just don't make 'em like this anymore --- some wonderful tunes, GOOD NEIGHBOR -- SILVER STARS -- PURPLE SAGE, EYES OF BLUE -- MY SADDLE PALS & I -- HELDORADO -- YOU AIN'T HEARD NOTHIN' TIL YOU HEAR HIM ROAR.

the cast includes
Roy Rogers ... Roy Rogers
Trigger ... ""Smartest Horse in the Movies""
George 'Gabby' Hayes ... Gabby Whittaker
Dale Evans ...  Carol Randall
 Paul Harvey ...  W.W. Driscoll
 Brad Dexter ...  Alec Baxter (as Barry Mitchell)
 John Bagni ...  Johnny (Driscoll henchman)
 John Phillips ...  Sheriff
 Malcolm 'Bud' McTaggart ...  Bellboy (as James McTaggart)
 Rex Lease ...  Charlie (bartender)
 Steve Darrell ...  Mitch (Driscoll henchman)
 Doye O'Dell ...  Carnival ticket taker
 LeRoy Mason ...  Ranger
 Charles Williams ...  Carnival judge
 Eddie Acuff ...  Carnival shooting gallery attendant
 Bob Nolan ...  Bob Nolan (leader, Sons of the Pioneers)
 Sons of the Pioneers ...  Musicians
 Pat Brady ...  Pat Brady (member, Sons of the Pioneers) (as Sons of the Pioneers)
 Tim Spencer ...  Tim (member, Sons of the Pioneers) (as Sons of the Pioneers)
 Hugh Farr ...  Hugh (member, Sons of the Pioneers) (as Sons of the Pioneers)
 Karl Farr ...  Man at treasure hunt (as Sons of the Pioneers)
 Lloyd Perryman ...  Guitar player (as Sons of the Pioneers)
 Clayton Moore ...  Joe (reporter)

BIOS:
1. Roy Rogers (aka: Leonard Franklin Slye)
Date of Birth: 5 November 1911 - Cincinnati, Ohio
Date of Death: 6 July 1998 - Apple Valley, California

2. Dale Evans (aka: Frances Octavia Smith)
Date of Birth: 31 October 1912, Uvalde, Texas
Date of Death: 7 February 2001, Apple Valley, California

3. George 'Gabby' Hayes (aka: George Francis Hayes)
Date of Birth: 7 May 1885 - Wellsville, New York
Date of Death: 9 February 1969 - Burbank, California

Check out a new book from Empire Publishing - ""THE ROY ROGERS BOOK: A REFERENCE TRIVIA SCRAPBOOK"" (Paperback) --- reference trivia scrapbook of Roy Rogers written by Western film historian David Rothel whose accounts of thrilling adventures of B-Western heroes during the Saturday matinees of yesteryear takes us back to our childhood, family and friends --- this is a wish come true, reliving those wonderful years from the past through the pen of David Rothel --- Roy was a top box office draw for Republic Pictures when you went to see him on the big screen, you got exactly what the marquee said --- plenty of thrills, action and hard riding with a song or two thrown in for good measure --- Elected to the Country Music Hall of Fame in 1980 as a member of the ""Sons of the Pioneers"" and elected again in 1988 as Roy Rogers ""King of the Cowboys"" --- Roy got his horse ""Trigger"" in 1938 and rode him in every one of his films and TV shows after that --- ""Trigger"" died in 1965 age of thirty-three --- Roy's dog's name was ""Bullet"" and appeared in almost as many of his films as ""Trigger"" did --- Roy's theme song, ""Happy Trails"", was written by Queen of the West and his wife Dale Evans --- inducted (with his wife Dale Evans) into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1976 --- inducted as a member of the ""Sons of the Pioneers into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1995 just three years before his death --- Don't miss this one --- now appearing on Amazon and Empire Publishing --- Don't hesitate - rush out and pick up your copy today --- Great reading in the days and weeks to come --- I guarantee it!

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc), Bob Nareau (author of ""The Real Bob Steele"") and Trevor Scott (Down Under DVD Com) as they have rekindled my interest once again for Film Noir, B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns ... order your copy now from Amazon where there are plenty of copies available on DVD --- stay tuned once again for top notch action mixed with musical adventure --- if you enjoyed this title, why not check out Amazon where they are experts in releasing B-Westerns --- all my heroes have been cowboys!

Total Time: 72 min on VHS/DVD ~ Republic Pictures ~ (8/30/2007)",1195257600,,6996,4.8699324324324325
8219292,5,B000VL7W3Q,A good old Roy Rogers film.,1485129600,,27,3.6666666666666665
8219293,5,B000VL7W3Q,Awesome,1484697600,,7,7.0
