,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6490328,5,B00LLQ2A2S,Having seen the first two episodes I must agree with Mr. Howard that this is a noteworthy series.  I also agree with Jack about the bed business; I get the metaphor for moving Chicago buildings but that was silly.  I'm a bit put off by some of the connections made by the writers such as today's data collection is based upon the cholera victim mapping done in London in the 19th century.  It seems a bit tortured but still somewhat thought-provoking.  I'm looking forward to the remaining episodes on PBS and recommend this series.,1413676800,,532,4.627659574468085
6490329,5,B00LLQ2A2S,"Not really sure where the prior reviewers anger is coming from, and frankly I don't really care to know what that persons personal issues are.  But whatever they may be they have clearly affected his judgment and hit a nerve that resulted in a negative Amazon review rant.
This program, How We Got to Now, is one of the most interesting new science based series that I have ever seen.  It tops my list of great new series of 2014.  It takes me back to some of the more interesting topics from my study in microbiology and chemistry and provides the visuals to make for engaging television.  Steven Johnson has a great ability to connect with the viewer and literally goes to great depths, sloshing around San Franciscos sewer system, to give an extremely fascinating perspective of how historical events have lead to where we are today in society.  If you are able to view this series on your local PBS station, as I was, you are in luck.  But Ive enjoyed this series enough to purchase the DVD to have for future viewing and sharing with friends and family.",1413504000,23,1058,4.542105263157895
6490330,1,B00LLQ2A2S,"Just saw the first episode. I hate it when an intriguing subject is hosted by a jerk.

I mean, what was that scene of him being carried around on a brass bed by six dudes suppose to convey except revulsion? Where's David Attenborough when you need him?",1413417600,6,252,4.361702127659575
6490331,5,B00LLQ2A2S,It is great video,1493942400,,17,3.5
6490332,5,B00LLQ2A2S,"Beautifully filmed, informative and entertaining. Saw this when it was on Netflix. As it is no longer available for streaming I had to have a copy. Highly recommended.",1493856000,,167,5.0
6490333,5,B00LLQ2A2S,I watched this video on PBS and liked it so much I had to have my own copy to watch with my kids. Steven Johnson is a national treasure. I've read three of his books and cannot say enough good things about his work.,1487376000,,215,3.909090909090909
6490334,5,B00LLQ2A2S,"Should be part of every high school curriculum. Most of our modern world results from progressive improvements in processes or tools, usually by many different individuals. In ""Glass"" I learned how the development of lenses led to something truly world-defining: the scientific revolution. This was made possible by two different Dutch lens makers who invented the telescope and microscope, respectively, in the village of Middleburg!",1485475200,,434,5.6923076923076925
6490335,5,B00LLQ2A2S,"One of the most interesting history lessons ever, about happenings and events I had never heard or learned about in school. Just great!",1483660800,,135,4.913043478260869
6490336,5,B00LLQ2A2S,Wish there were more episodes.....loved it. Learned so much.,1482278400,,60,5.777777777777778
6490337,5,B00LLQ2A2S,Good information and great presentation.,1480118400,,40,7.2
6490338,5,B00LLQ2A2S,A very good experience to learn about tech progress,1472515200,,51,4.777777777777778
6490339,5,B00LLQ2A2S,Awareness-expanding looks at the unknown (mostly) people and inventions that helped create the modern age. Fascinating information and interconnections. Great humor.,1459296000,,165,6.904761904761905
6490340,5,B00LLQ2A2S,"We bought this as a birthday gift after watching the series on Netflix. I had skipped over this documentary many times while searching for something to watch. We love documentaries. I started this one day when I was home by myself. Four minutes into the first episode, I realized that I had to wait and watch this with my spouse. It is one of the best series of documentaries we have ever seen. Every episode just opens your mind of just how great our world is and how it came to be. Also I wonder why I was never taught any of this in school. The research that was put into this series must have taken years. It is appropriate for young children too. It is amazing how people we have never heard of made our current lives possible. You will not be disappointed if you purchase this! If you are a teacher, your students would love this also.",1458864000,3,841,4.29559748427673
6490341,4,B00LLQ2A2S,Very good,1455062400,,9,4.0
6490342,5,B00LLQ2A2S,Very educational as well as very entertaining.,1454198400,,46,5.714285714285714
6490343,5,B00LLQ2A2S,Great,1447718400,,5,5.0
6490344,5,B00LLQ2A2S,Very enjoyable,1447286400,,14,6.5
