,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1207941,3,B00000F0GU,"No, this isn't the old Fess Parker television series, but rather a fairly standard frontier adventure programmer from Republic Pictures that was made in the mid-1950s.  There's a reasonable amount of action, drama, and even some song, as Daniel Boone and his followers attempt to make a new life for themselves in the wilderness at Boonesboro.
There are no ""name"" stars here, save minor ex-Tarzan Bruce Bennett (former Olympic shot-putter Herman Brix), Lon Chaney, Jr., and country music star Faron Young, who does get a chance to belt one out.  Bennett was in his mid 40s when he made this film and, indeed, looks the part of a father with grown children.  The performances of the actors reflect the film's ""B-movie"" status . . . capable enough for the material, though I find the perpetually grinning Freddy Fernandez (portraying Boone's son Israel) to be annoying.  In the middle of the climatic battle, there's Fernandez grinning away like an idiot (I wonder what ever happened to him?).  All in all, though, this is a fairly watchable film that's helped by its short running time (approximately 75 minutes).
I have mixed feelings about this DVD transfer.  I'm sure at the time of its initial release, ""Daniel Boone, Trail Blazer"" was probably a very good looking film.  However, the print that Brentwood Communications has used has washed out colors and is ""soft"" looking, but the audio is fine.  This is the type of film that probably could only be released on DVD through an independent budget video company; it's highly unlikely that any major studio would release this film on DVD.  So, in that repect, viewers looking for older, hard-to-find films on DVD should probably be thankful to the independent video companies for searching out and releasing films like ""Daniel Boone, Trail Blazer.""",998265600,18,1800,4.973333333333334
1208002,3,B00000F0GU,Good old movie,1469318400,,14,4.0
1208003,3,B00000F0GU,Old but ok,1467590400,,10,2.6666666666666665
1208004,3,B00000F0GU,Very old movie.  The picture quality was very faded. Story was dated but not bad.,1466812800,,81,4.4
1208005,2,B00000F0GU,OK but old,1466726400,,10,2.6666666666666665
1208006,4,B00000F0GU,Kept me intertained,1465948800,,19,5.666666666666667
1208007,2,B00000F0GU,"Boone and blond and never wears a coonskin hat, no hat at all, guess he wanted to show off his blond hair. How many kids does Boone have? You may need to take off your shoes to count. Was the Indian dead or alive???????",1465344000,,219,4.0
1208008,5,B00000F0GU,Great vintage flick!,1465084800,,20,6.0
1208009,1,B00000F0GU,Not Fess Parker,1463875200,,15,4.333333333333333
1208010,5,B00000F0GU,Classic.,1463270400,,8,8.0
1208011,3,B00000F0GU,A real good movie.,1463184000,,18,3.75
1208042,4,B00000F0GU,Very good,1459209600,,9,4.0
1208043,4,B00000F0GU,"Any movie that had the potential of failing becomes a good one when Lon Chaney is involved! The main reason I like this movie is because one of the main characters, Blackfish, was the adoptive father of my ancestor who was kidnapped by the Shawnees and was raised as his son for many years. Anything that references my family gets my vote!",1457481600,,339,4.483870967741935
1208044,1,B00000F0GU,Very old movie not very clear but OK,1456012800,,36,3.625
1208045,2,B00000F0GU,The movie was what I expected from an oldie movie.,1455840000,,50,4.1
1208046,2,B00000F0GU,Did not finish watching it.,1455580800,,27,4.6
1208047,2,B00000F0GU,Vintage movie. Very grainy.,1453939200,,27,6.0
1208048,5,B00000F0GU,I thought it was a good Movie,1453680000,,29,3.2857142857142856
1208049,1,B00000F0GU,every 15 min. when veiwing a movie on prime the movie stops and you have to it resume. You would think that the money it cost for prime you would be able to watch it all the way with out having to restart it every 15 min. I watch Netflix because of that with no proland.,1448668800,,270,3.8392857142857144
1208050,1,B00000F0GU,Boring,1447027200,,6,6.0
1208051,1,B00000F0GU,"Poor quality video, boring story.  Don't waste your time.",1445644800,,57,5.333333333333333
1208084,2,B00000F0GU,Ok,1445558400,,2,2.0
