,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7094240,5,B00VM5HXLG,Fun film with some good scares!,1431907200,,31,4.333333333333333
7094241,1,B00VM5HXLG,"This one's even worse than Grave Encounters. Very polished, slickly edited, and obviously with a low budget, but not a microbudget. That, and it's got Lance Hendrickson. You'd think all those factors would combine to make a decent b-horror video, but nope.

The plot is so overworn and overdone, I'd seen this movie a hundred times before.

The primary failing is really, really bad acting. Funny thing was, even Lance turned in a quickie, poor performance. I hate even saying that, as I dig LH, but this just comes across as something he shot in an hour as he passed by the set.

No scares, terrible acting, really bad script, and really, really bad acting, if I didn't mention that. Definitely don't rent this one. Wait for Netflix or Amazon Prime, as it will be there soon enough after this initial release run.",1431820800,5,814,4.678321678321678
7094242,5,B00VM5HXLG,"Hollow's Grove really brings something new to the table. This film plays with horror movie tropes and stereotypes, instead of just succumbing to them. It's almost satirical in some spots. It's also got good character development, great sound design, some genuine scares, and LANCE HENRIKSEN! If you're in the mood for a fun, Friday night fright flick that's got some brains to it, check this one out.",1431648000,7,400,4.985074626865671
7094243,3,B00VM5HXLG,"Just a fairly good horror story, one that we see a lot, about a haunted asylum, or hospital, and the operator of an annoying camera recording what his friends find in this spooky place. Oh, well, the acting wasn't too bad and the plot expanded into some real scary stuff. The crew, with the exception of a few, were big shots wanting fame and fortune. There were some terrible things done to children many years ago. The truth hurts, and can kill.",1431561600,2,447,4.463414634146342
7094244,3,B00VM5HXLG,"I liked the plot of investigators having a show that they were faking & then going into a place that they didn't expect to really be haunted. The film quality was good,the acting was pretty good,but to me the scares were minimal & predictable. Something was just missing in it for me. I enjoyed it,but just saying it needed something extra.",1431561600,7,340,4.590163934426229
7094245,4,B00VM5HXLG,"I enjoyed Hollowsgrove. I thought it was a solid effort and had some great scares on it. The effects were pretty good but what really sells the movie is the sound. Do yourself a favor and wear headphones while you watch or better yet, put it on surround sound and turn up the volume!

This is a great movie to enjoy with friends, it's not attempting to reinvent horror but does its job as a kick back and have some pop corn type flick very well.",1431388800,15,445,4.174418604651163
7094246,5,B00VM5HXLG,"Awesome ""found footage"" film!!  Loved it though I could have done without the FBI opening/closing scene -  giving this 5 stars!!",1499126400,,128,5.0476190476190474
7094247,5,B00VM5HXLG,This is a great movie!  Very creepy found footage film.,1498953600,,55,4.5
7094248,5,B00VM5HXLG,"I thought this was an excellent movie!!  Much better than the regular found footage, as it's filmed mostly in 3rd person (you'll understand why if you watch it.)

I'm not going to give anything away that wasn't already in the preview or description, so here goes:  Before the actual action starts, it's actually a lot of fun to watch them totally rip on the actual ""ghost shows"" that are on TV. There were a lot of times I smiled, because I could see the overacting / drama they were putting on for ""their"" show, as opposed to the ""reality"" of the 3rd person. The writer really gave it to the ghost shows, and I liked it.

As you would expect, the action starts slowly and builds to a climax before the movie ends -- but it's good. Real good. Not over the top, not a LOT of CGI, but a whole lot of mood and atmosphere.

I enjoyed it, and I think you will too.",1495843200,3,859,4.181818181818182
7094249,1,B00VM5HXLG,"Abysmal acting, terrible dialog, and blatantly contrived scares make this entire mess not worth watching.  Sooooo bad.",1495843200,,118,5.9411764705882355
7094250,5,B00VM5HXLG,"I personally love this movie. I have watched it several times.  I love horror, thriller, mystery movies. This was definitely creepy my first time watching it. I think this is definitely worth watching. It is one of my favorite asylum & ghost movies.

If you decide that you like this one, I also recommend grave encounters 2, chasing the devil, and Pet.",1492041600,2,353,4.67741935483871
7094251,4,B00VM5HXLG,"Nothing new, but it was better than I expected.",1491177600,2,47,4.333333333333333
7094252,1,B00VM5HXLG,"Someone pass the cheese grater cause this movie was CHEESY! Story line Eh, it's been done a hundred times already.......Acting....Blah, Camera work was horrible! who ever put money to do this movie totally lost out.",1490140800,,215,5.171428571428572
7094253,4,B00VM5HXLG,"Not exactly like new, but it plays well and I am glad to have it.  Thanks",1490054400,2,73,3.5625
7094254,1,B00VM5HXLG,Stupid. Even by 'found footage' standards it is stupid. Don't expect to see a lot of Mykelti Williamson. He makes an appearance but that is about it. The 'scary ghost' is supposed to be 7 years of age yet is about 6 foot tall.,1489795200,,226,4.159090909090909
7094255,2,B00VM5HXLG,"This started off okay but then it devolved into just another ""found footage"", running with the jiggly camera, everyone screaming crap that I blame Blair Witch for starting. Deep sigh.
Also, it normally helps if there is a character I can root for. One character with redeeming qualities. I really couldn't find one. What I did find was myself, rooting for each one to be picked off. And that's just sad.",1489708800,,403,4.690140845070423
7094256,3,B00VM5HXLG,"Its not bad... its not great... but its not bad. I was in the mood for something ghosty and I didn't feel this was a waste of time, as I do with many, many  horror movies these days. I gotta tell ya that the one ghost you DO actually get a good look at is CREEPY as hell. One of the creepiest I've seen in a very long time. The acting is OK (but they kinda try too hard). The special effects are actually pretty good. All in all if you're in the mood for something scary, I wouldn't pass it up.",1488844800,3,494,3.843137254901961
7094257,4,B00VM5HXLG,"Surprisingly good!  The actors seemed quite natural and it gave me chills, in the same way Blair Witch did.

Like another reviewer says, the FBI bits at the beginning and end should have been cut.  They add nothing to the story and do not seem realistic.",1487721600,2,254,4.478260869565218
7094258,3,B00VM5HXLG,"The FBI skit in the beginning, and very end of this movie belongs on the cutting room floor; to say it was amateurish, & inept is an understatement in observation, frankly it was so bad the floundering performance almost succeeds in swindling the other actors from redeeming this project altogether, however they did in fact rescue the film unto a 3 star, as opposed to a knee jerk 1 or 2 star impulsive action  - This film may have very well warranted a four star, or due to the 'scare' values of the script and sound which bled seamlessly; maybe even a 5 -

There are three actors which stand out:

First: (Bresha Webb) who was very comfortable, & believable in her role as the manager/den mother character Presiding over the unruly, immature & improperly behaved team members, all the way unto the dramatic change of her character's persona.

Second: (Sunkrish Bala) - I was most impressed with his ability to pull off multiple characters within his character.. moving effortlessly from the annoying, brassy main character's format, to the ghost hunter in front of the camera before a television audience, & finely unto the Grand Finale of a frightened man facing the malevolent unknown

Third: (Matthew Carey) - Skillful, yet Subtle behind the camera acting which managed to bring his character before the audience; with very little visual appearances.",1487376000,,1356,4.903930131004367
7094259,3,B00VM5HXLG,Great story,1486512000,,11,5.0
7094260,1,B00VM5HXLG,Boring. Didn't finish watching it.,1486339200,,34,6.0
7094261,5,B00VM5HXLG,Thank you,1486166400,,9,4.0
7094262,3,B00VM5HXLG,It was a good horror flick.,1486080000,,27,3.6666666666666665
7094263,4,B00VM5HXLG,"Very well done. Worth the watch! Just... not before bedtime, like I did.. >_>",1485993600,,77,4.571428571428571
7094264,1,B00VM5HXLG,"One of the worst found footage films ever. Characters that are completely unlikable (immature, sexist, homophobic, stupid, and rude) as well as badly acted coupled with AWFUL writing, insipid humor, ridiculous effects plus stealing bits from other, far better horror films make this an absolute waste of time.",1485993600,,309,5.458333333333333
7094265,4,B00VM5HXLG,"For what it is, it is great. Not a big budget flic. No crazy effects just a good solid well done horror flic.
I am not a big fan of ""found footage"" movies overall but this, this was good. It is not the best movie you will ever see but it is solid. Worth your time.",1485475200,,264,3.732142857142857
7094266,4,B00VM5HXLG,good,1485129600,,4,4.0
7094267,3,B00VM5HXLG,"this one was worth the watch, but I wish they would of least tried to act there part in the movie a little better.",1484870400,,114,3.7916666666666665
7094268,3,B00VM5HXLG,Pretty solid movie. A few good jump parts,1484697600,,41,4.25
7094269,5,B00VM5HXLG,"Wasn't expecting much from this film, but it was really well done.  Had some great scares that were not of the jump/start variety.  Whoops!  What does the ghost hunter types do when they usually set up 'video evidence' and the place does it for them - really being haunted?!  The acting was professional in that it didn't look like they were 'acting' as in a high school play, it looked like it was really happening to the characters.  Good job!",1484524800,,445,4.5125
7094270,4,B00VM5HXLG,"great scares,great lighting-thats important to me- the actors were great-their acting was bad..This movie is still a Win,Win..",1484438400,,126,6.055555555555555
7094271,5,B00VM5HXLG,i thought this was a good movie. definitely entertaining. not so much on the gory horror side but id watch it again.,1484352000,,116,4.318181818181818
7094272,4,B00VM5HXLG,Better than I thought it was going to be!,1484265600,,41,3.6666666666666665
7094273,2,B00VM5HXLG,Had nothing better to do it was pretty boring i went to seep,1483315200,,60,3.6923076923076925
7094274,3,B00VM5HXLG,ok,1482796800,,2,2.0
7094275,2,B00VM5HXLG,"A poor substitute for Grave Encounters. The tone of the film was all over the place with too many dick jokes and acting that was way too over-the-top, even while they were lampooning Ghost Adventures. They leaned too much on tropes and brought nothing new to the table. The addition of Lance Henriksen was pointless and not worth the money they likely spent for his name.",1480032000,2,371,4.636363636363637
7094276,4,B00VM5HXLG,Really creepy.  Another great found footage film.  Enjoy.,1478304000,,57,6.0
7094277,2,B00VM5HXLG,A little cheesy but gotta listen a B movie,1477958400,,42,3.7777777777777777
7094278,5,B00VM5HXLG,Got here early good quality,1477353600,,27,4.6
7094279,2,B00VM5HXLG,A few scares toward the end,1476489600,,27,3.6666666666666665
7094280,1,B00VM5HXLG,Just not very interesting or scary,1475366400,,34,4.833333333333333
