,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5785882,5,B00DB43PLI,"If you liked ""Downton Abbey""  you will enjoy this movie
"" Matthew"" from Downton is producer and actor in movie.
You won't be dissapointed !!!!",1389657600,3,142,4.68
5785883,3,B00DB43PLI,I wanted to see this movie because of Dan Stevens but found it to be only average! Especially in light of the price to rent',1389657600,10,124,4.0
5785884,5,B00DB43PLI,"Gorgeous scenery and excellent cast made this drama very compelling to watch. It was so good to see Dan Stevens as Captain Gilbert Evans, someone whose appearance and character was so similar to Matthew Crawley in Downton Abbey. It was actually much better than Downton Abbey Season Four.",1389571200,13,288,5.020833333333333
5785885,4,B00DB43PLI,"I throughly enjoyed this movie!  It gave me piece of mind to see Dan Stevens appear looking somewhat like his character in Downton Abbey, as Matthew Crowley!  He lives!",1389484800,3,168,4.758620689655173
5785886,5,B00DB43PLI,"I purchased this movie because of my appreciation for the Downton Abbey performances of Dan Stevens.  I enjoyed the storyline, costuming and amazing coastal views.  The movie moves along a little slowly...but isn't that typical of British period pieces?  I believe it was worth the purchase.",1389398400,16,291,5.282608695652174
5785887,4,B00DB43PLI,I loved it. Great acting,1475539200,,24,4.0
5785888,3,B00DB43PLI,"The only saving grace of this film was the always dynamic and watchable Dominic Cooper.  The scenery was great, too.  It was shot nicely.  Otherwise, it's just a boring, predictable romance.",1473379200,2,190,5.064516129032258
5785889,1,B00DB43PLI,worst then awful not for family viewing,1470528000,,39,4.714285714285714
5785890,3,B00DB43PLI,"Okay movie.  No one seems to mention that this movie is a biopic (fictionalized?) of a love triangle in the Newlyn School of art.  For me, that elevated a plot outline that seems familiar.",1470355200,3,188,4.5
5785891,3,B00DB43PLI,Loved the Downton Abbey series...but this was not to my taste,1462233600,,61,4.636363636363637
5785892,4,B00DB43PLI,Sad story but nased on a true story.,1461024000,,36,3.625
5785893,3,B00DB43PLI,"What I loved: Cornwall, the Edwardian period, the bohemian milieu. Not much else to like about this one, I'm sorry to say.",1461024000,,122,4.590909090909091
5785894,1,B00DB43PLI,"Not sure about the movie,  I started watching it and it was free, included with prime. I got about 20 minutes into it, had to stop, and go back to finish the movie two days later, and when I did,  it wasn't free anymore,  $2.99 to rent. Pfffff, I might have rented it,  but not after knowing it had been free just two days earlier.",1461024000,2,331,4.046153846153846
5785895,4,B00DB43PLI,"Good, but I've seen better.",1461024000,,27,4.6
5785896,5,B00DB43PLI,Very nice!  Pleasant movie!,1461024000,,27,5.75
5785897,4,B00DB43PLI,Very enjoyable.,1459296000,,15,7.0
5785898,4,B00DB43PLI,Did not like the ending,1459209600,,23,3.8
5785899,4,B00DB43PLI,"Great scenery and acting, albeit somber.",1459209600,,40,5.833333333333333
5785900,3,B00DB43PLI,"A little weak, but good",1459209600,,23,3.8
5785901,2,B00DB43PLI,boring,1459209600,,6,6.0
5785902,3,B00DB43PLI,Very sad!,1459209600,,9,4.0
5785903,5,B00DB43PLI,Very good movie,1459209600,,15,4.333333333333333
5785904,5,B00DB43PLI,"Great love story.
Awesome cinematography.
Just a perfect movie.",1459209600,,63,6.111111111111111
5785905,4,B00DB43PLI,"Lovely, and heartbreaking.  Well acted period film about real people in the early 1900's.  Fine job of casting, and beautiful cinematography.  I never understand why people who don't care for this type of film watch and then criticise.  Not certain what you were expecting.  It's a movie, and really, does such a small amount of your time really make your life that miserable?  Let's move on to the next film, shall we?  I enjoyed very much!",1458691200,2,441,4.723684210526316
5785906,5,B00DB43PLI,"I love period pieces especially stories based in Europe so I maybe partial. It was beautifully done, the actors were great. The scenery is to die for and better yet for great painting.",1458604800,,184,4.606060606060606
5785907,4,B00DB43PLI,Good movie,1458172800,,10,4.5
5785908,5,B00DB43PLI,Love historically accurate films!,1458086400,,33,7.5
5785909,3,B00DB43PLI,"I love watching Dan Stephens (from Downton Abbey), but if this really is based on a true story, a couple of the main characters were not very likable people.",1458000000,,157,4.448275862068965
5785910,5,B00DB43PLI,Very enjoyable movie,1458000000,,20,6.0
5785911,3,B00DB43PLI,"Like many other reviewers here, I found the acting & production value to be amazing.  Dominic Cooper is great as the volatile, unpredictable artist AJ & Dan Stevens gives a nice performance as decent, earnest Gilbert Evans, along the same vein as Matthew in Downton Abbey.  What gives me pause is the story that is told of the love triangle.  It's hard to sympathize with Florence when she obviously makes the wrong choices over & over.  This is based on a true story so perhaps the screenwriters were bound by the truth somehow, but if they had tweaked the script to show the attraction between AJ & Florence initially & explain why she chooses to stay in the marriage, it might have been better.",1458000000,2,697,4.596774193548387
5785912,1,B00DB43PLI,"Wanted to love it because of its actors, but it's confusing and there's no connection with the characters. It's a shame.",1458000000,2,120,4.761904761904762
5785913,4,B00DB43PLI,It was good .It ment more because it was based on a true story,1457740800,,62,3.5
5785914,4,B00DB43PLI,I enjoyed this movie and its up and down love story based on real characters.  The acting was very good and the emotional appeal very real.,1457654400,,139,4.346153846153846
5785915,2,B00DB43PLI,Have not watched the full movie.  Switched to another selection after the first 15 minutes.  Will review grade and update if I turn it back on.,1457568000,,143,4.461538461538462
5785916,5,B00DB43PLI,Beautiful scenery and good acting.,1457395200,,34,6.0
5785917,1,B00DB43PLI,"Nudity and language.  Rated NR, should be R.",1457308800,2,44,4.5
5785918,3,B00DB43PLI,This happens a lot in real life,1457308800,,31,3.5714285714285716
5785919,5,B00DB43PLI,Sad but life. Great acting.  Could have done without the nudity.,1457308800,,64,4.818181818181818
