,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2620674,5,B000GYI34A,"If you are a sports fan, specifically a Denver Bronco fan, this is MUST SEE.  We have season tickets, and have been attending games since 1976.  So much of the material in this DVD, we witnessed.  So Bronco fans, ENJOY!",1168300800,,219,4.425
2620675,3,B000GYI34A,"I love the Broncos and have seen the lows ( 80's Super Bowls ) and the highs ( 90' s Super Bowls ) so I was excited about this release. Overall, it is good. The first DVD is a lot of good info and history while disc two is the Drive game in Cleveland. Yeah, a great game for sure and I love it, but I would have loved to have seen their first Super Bowl win as a complete game. I love the Broncos so I like this DVD, but it leaves one desiring a lot more knowing their rich history.",1168300800,,482,3.735294117647059
2620676,5,B000GYI34A,"Although some of the material has been released previously, the material contained here makes for a reasonably good collection.  There are some missing parts of the history but it would be difficult to include everything pertinent to the history of the Broncos and keep it under five discs.",1163635200,8,290,5.041666666666667
2620677,3,B000GYI34A,"As a lifelong Denver resident and Bronco fan, I was greatly anticipating the release of this DVD.  I was sure NFL Films would pull out some great footage that hadn't been seen before, and we could get a really in-depth look at the development of the Rocky Mountain region's first major league football franchise, as well as a game or two from the past.

If you are a die-hard Broncos fan from before the Elway era, you may be disappointed with this DVD.  While understandably focusing a great deal of attention on the man that has come to define the franchise and his impact after retirement, very little attention is given to the players that first captured the city's heart in the late 60s and early 70s, especially the Orange Crush.  Surely NFL Films could have gotten long-time defensive coordinator Joe Collier, Randy Gradishar, Rubin Carter, or Louis Wright to sit down for a few minutes and provide their thoughts on those years.  However, there is a nice section in the main feature on Marlin Briscoe, the first starting black quarterback in the AFL or NFL, as well as other lesser-known but significant players like Charley Johnson.  This historical oversight might be due to the fact that up until the mid 1970s, the Broncos just weren't a very good team and thus the archival footage of their games and players is scarce, but it is still disappointing.  Insights from Tim Mckernan, the ""Barrel Man,"" provide a nice view of a true-hardcore fan, as well as former LB Tom Jackson, who truly seems to appreciate and relish just how devoted the team's fans are.

If you are an Elway fan, you'll love this DVD.  The crux of this compilation focuses on the man's impact on the franchise and how he has come to be synonomous with the team, the city, and its identity.

The biggest disappointment has to be the single game NFL Films chose for the set, the 1987 AFC Championship game that featured ""The Drive.""  While no doubt a watershed moment in the franchise's history, as well as Elway's coming-out party, much of the actual game itself is really not all that memorable--it's only the last 5 minutes that anyone really cares about.  Rich Karlis' kick in overtime that sent them to the Super Bowl is almost an afterthought.  Why not relegate ""The Drive"" as a 20 minute special feature, and include whole games such as their first AFC Championship against Oakland in 1978 or the Super Bowl win against Green Bay, which not only ended the Broncos streak of Super Bowl losses, but the double-digit losing streak of the AFC in Super Bowls as well?  There is just so much potential that was wasted on what could have been a classic compilation.

Warning: Those who bought a VHS tape from a few years back called ""Mile High Memories"" will find a great deal of material from that tape on this DVD, including special features on Floyd Little and Tombstone Jackson.  So if you bought that tape, getting this DVD might be an unnecessary expense.

Bottom line:  Only buy if you are a die-hard Bronco fan.",1163635200,58,2998,4.656546489563567
2620678,5,B000GYI34A,"The DVD was great and I enjoyed the movie.

What I didn't appreciate was Amazons shipping services. The receipt was actually hot glued to the DVD sleeve (now ruined), there was a gash on the sleeve from a box cutter blade and the case was cracked. Luckily the DVDs were ok.",1163376000,,273,4.352941176470588
2620679,5,B000GYI34A,"Being a die hard Bronco fan since 1986 I can't wait for this DVD. From reliving the moments of the orange crush (I wish they still wore those uniforms!) to Elway's greatest comebacks, and of course the back to back Super Bowl victories.  I'm sure it will be a must have for any Broncomaniac. November 7th can't come soon enough!",1154304000,4,328,4.466666666666667
2620680,4,B000GYI34A,My wife is a long time Broncos fan said it was the perfect gift.,1455062400,,64,3.642857142857143
2620681,5,B000GYI34A,I love my Broncos!,1453161600,,18,3.75
2620682,5,B000GYI34A,got it for my mommas bday she LOVED it!,1452902400,,39,3.4444444444444446
2620683,5,B000GYI34A,Must have for the Bronco fan.,1451520000,,29,4.0
2620684,5,B000GYI34A,Great item for that fanatic sports fan.,1451001600,,39,4.714285714285714
2620685,5,B000GYI34A,Mom loves the Broncos and loves this!,1449878400,,37,4.428571428571429
2620686,5,B000GYI34A,"Very happy with seller, will use again!!!",1447113600,,41,5.0
2620687,5,B000GYI34A,Great compilation of Bronco History. This brought back great memories of different eras of the Broncos. I would recommend it.,1442188800,,125,5.3
2620688,5,B000GYI34A,I LOVE IT VERY VERY MUCH,1439510400,,24,3.1666666666666665
2620689,5,B000GYI34A,ty,1438300800,,2,2.0
2620700,4,B000GYI34A,Excellent item for a Broncos fan,1437523200,,32,4.5
2620701,5,B000GYI34A,Bought this for my superfan wife. She was excited to get it.,1436745600,,60,4.083333333333333
2620702,5,B000GYI34A,"My dad is a huge Broncos fan, and he loved this!",1432425600,,48,3.4545454545454546
2620703,5,B000GYI34A,Son greatly appreciated getting for his birthday,1430956800,,48,6.0
2620704,5,B000GYI34A,If you are a BRONCO fan its great to have!!,1430092800,,43,3.4
2620705,5,B000GYI34A,My wife really enjoyed the history.,1426550400,,35,5.0
2620706,4,B000GYI34A,"It was a gift and the recipient is far away.  Haven't heard from him, yet.",1423267200,,74,3.933333333333333
2620707,5,B000GYI34A,great gift,1423267200,,10,4.5
2620708,5,B000GYI34A,movie is good,1420761600,,13,3.6666666666666665
2620709,5,B000GYI34A,Awsome gift for bronco fans,1420761600,,27,4.6
2620735,5,B000GYI34A,My husband loves this!,1419984000,,22,4.75
2620736,5,B000GYI34A,excellent,1419379200,,9,9.0
2620737,5,B000GYI34A,Thanks,1416528000,,6,6.0
2620738,1,B000GYI34A,Not good,1416268800,,8,3.5
2620739,5,B000GYI34A,Bought this for the men of the house. They have not watched it yet but being Bronco fans for years we know it will be good.,1413072000,,123,3.769230769230769
2620740,5,B000GYI34A,Pretty Good Stuff,1410825600,,17,5.0
2620741,5,B000GYI34A,"was a gift, and he loved it!",1408060800,,28,3.142857142857143
2620742,1,B000GYI34A,I really enjoyed the first disc with great Bronco memories.  But the second disc stopped suddenly about half way through.,1403136000,,121,5.05
2620743,5,B000GYI34A,"Loved the documentation, But I wished it was more detailed. They seemed to speed to fast through the seasons Instead of going more slowly and describe the tempo of each season.",1401062400,,176,4.709677419354839
2620744,4,B000GYI34A,"Goes through the history of the Broncos. Pretty well made although it's kinda old...

Wish they would have covered some stuff they skipped over like the changing of the uniforms and more about TD. Although I haven't gone through all the extra scenes though.",1399852800,,257,4.840909090909091
2620765,5,B000GYI34A,"Being a Broncos fan from the ""get-go"", this is an incredible resource for the historical view of the team...so much footage to enjoy, so many details, it is a MUST for the Denver fan!",1395187200,,183,4.411764705882353
2620766,5,B000GYI34A,"Gave this gift to a Broncos Nut in the family and watched it with them, probably one of the best gifts to be given. Movie is 6 hours or so long but it was worth every minute",1389571200,,173,3.7027027027027026
2620767,5,B000GYI34A,Great history of the Denver Broncos.  It was great learning about their history from the beginning to the present.  Elway was the man!!,1388966400,,135,4.826086956521739
