,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7760250,5,B01GINZ82M,Loved it! Too bad we've no glamour today.,1472169600,,41,4.25
7760251,5,B01GINZ82M,"Very enjoyable. If you are an old Hollywood fashion fan, you will enjoy this. The back story is intriguing and informing.",1472169600,,121,4.809523809523809
7760252,4,B01GINZ82M,Why would you want to define yourself by a love affair with Grant?  Kelly's life was so much more.....,1471564800,,102,4.368421052631579
7760253,3,B01GINZ82M,I guess we all want different things. I would have liked to have had more information on the clothes he designed.,1471564800,,113,4.428571428571429
7760254,5,B01GINZ82M,"Everything unexpected, including reveals about male actors and horrible studio chiefs.  I know that Genius is an over-used word, but watch this documentary!  This one is done with wit and humor and features a running gag that never fails to make one LOL.",1471305600,2,254,4.883720930232558
7760255,3,B01GINZ82M,Don't know if it's all true but a fun watch.,1471046400,2,44,3.5
7760256,5,B01GINZ82M,Just fabulous!  I could watch this over and over again.  Go for it.,1470960000,,67,4.076923076923077
7760257,5,B01GINZ82M,Great documentary!,1470873600,,18,8.5
7760258,5,B01GINZ82M,"The 2016 Seattle International Film Festival welcomed this entry from Australia that features the legendary (three-time Academy-Award winning) fashion designer, Orry-Kelly. (born Orry George Kelly in Kiama, Australia).  It is Nirvana for fans of movies, celebrity insider information and just plain gossip. In addition, Director Gillian Armstrong (""Oscar and Lucinda""), working with screenwriter Katherine Thomson (LOTS of TV), has concocted a delicious peek at 30s, 40, and 50s Hollywood.

This audaciously clever docu-drama boasts a combination of newsreels, studio clips, and movie bits, plus scripted pieces using actors who occasionally fill in for celebrities. There are interviews and stars' endorsements, studio publicity photos, gossip columnists and old home movies. (Oh, did I mention gorgeous clothes?)

We learn about our hero's move to the US in the 30s, sharing space and life with Archie Leach. If that name sounds familiar, it should. That was Cary Grant's name before the movie studio changed it.

We watch an actor cleverly inhabit Orry-Kelly's persona, usually in a rowboat named after his hometown, Kiama.. He efficiently fills us in on his first work (as a failed actor), his being drafted into the Army at age 46 (and soon ""un-drafted""), and his move into costumes. We see Busby Berkeley's kaleidoscopic choreography (inspired by the military), plus scenes from ""Casablanca,"" ""An American in Paris,"" ""Some Like it Hot,"" ""Auntie Mame,"" ""Les Girls,"" ""Oklahoma,"" ""Irma la Douce,"" ""Arsenic and Old Lace,"" and countless Bette Davis and Barbara Stanwyck films. Always narrated by a voice representing Orry-Kelly from his book; and Archie Leach often moves in and out of the picture.

There is a very forthright segment of the film that talks about Cary Grant and Randolph Scott, their marriages and the gossip that constantly surrounded them. And we can count on a generous helping of wry humor to move things along.

Orry-Kelly worked on 285 films during the course of his Hollywood career and his battles with Jack Warner were legendary (but he kept working for him).

Believe it or not, I have only touched on part of this delightful film. The interviews with his mother (always at her clothesline) are funny, although her advice is terrible!

I enjoyed it because it's a cineast's nirvana and I have pre-ordered my copy from Amazon.",1466726400,14,2353,5.256
7760259,5,B01GINZ82M,Love this!!!  Great story!!  Great man!!,1493769600,,40,5.5
7760260,5,B01GINZ82M,"It's a great Bio-Pic.  I didn't know Orry-Kelly won 3 Oscars for Wardrobe Design,  That's one heck of an accomplishment.",1490486400,,120,4.95
7760261,5,B01GINZ82M,"This was such an unexpected and entertaining documentary. I would have appreciated more without the ""faux-characters"" playing out the parts of Orry & his mom, rather than just narrating, & supportive cast adding their own personal commentary and memories. What an amazing contribution Orry made to the film & artist community, and what a legacy of collective work he has left behind. Very sad to discover how he was ignored and treated by Archie aka ""Cary Grant"" who obviously was probably miserable and inwardly broken by his closeted life, though outwardly seeming to have it all. Neil Patrick Harris is an actor who is a testament to being able to live an ""out"" life in hollywood, and separate his personal life from his professional. What a brave, groundbreaking person Orry was! I'm so happy I discovered who the talented human being was behind some of my favorite stars, and timeless classic movies. A story to be shared not only to discover the artist, but also to shed light on the lie that Cary Grant chose to live.",1484956800,2,1024,4.790960451977401
7760262,5,B01GINZ82M,"A terrific biography of Australian-born Hollywood costume designer (and 3 time Oscar winner) Orry-Kelly. Gillian Armstrong's fun and emotional look at Kelly's often challenging life includes wonderful taking heads; actresses like Jane Fonda and Angela Landsbury, great designers of the more modern era like Ann Roth and Catherine Martin, film and Hollywood historians like Leonard Maltin and others. They tell absorbing stories about the wildly talented, sometimes wildly difficult perfectionist, as well as heartbreaking ones about his personal life as a gay man in Hollywood at a time when being 'out' was still cause for possible unemployment and human banishment. These attitudes and threats led to  among other things - a terribly painful and ultimately cruel break-up of many years from his early lover and one time best friend Archie Leach, later known as Cary Grant.

But what makes the documentary much more interesting than most Hollywood hagiographies are the more theatrical elements Armstrong and screenwriter Katherine Thompson bring to the party. Along with the great stories, clips and still photos there are also actors playing Kerry (an excellent Darren Gilshenan), his mother and others from his life. Kerry enthusiastically narrates his own story in the midst of wonderfully surreal, theatrical and playfully symbolic settings (rowing alone in a tiny boat is a constant metaphor). These sequences paradoxically bring both lightness and depth to the film, giving us a far more personal connection to the man than most screen biographies have. In the end it's both a lot of fun and tremendously sad and informative about the sexual and human politics of Hollywood, and their costs on real human beings (not only gay men, but women both straight and gay as well).

One of those films I almost didn't see since it's not a subject that called out for me, only to be very happily surprised at how much I got out of it.",1483142400,,1932,5.146496815286624
7760263,5,B01GINZ82M,Learned a lot about this man I had never heard of.  Gifted.,1483056000,,59,3.9166666666666665
7760264,5,B01GINZ82M,The Biography of Costume Designer Rory Kelly,1482278400,,44,5.428571428571429
7760265,5,B01GINZ82M,"Fabulous, totally catty and delicious.  Much useful info on a mostly nowadays obscure career, and a total overhaul of the Archie Leach/Cary Grant story.  It's a 25 pound candy box.  Enjoy.",1481500800,,188,5.0
7760266,5,B01GINZ82M,Loved the movie.,1478476800,,16,4.666666666666667
7760267,5,B01GINZ82M,Great movie and so interesting,1478304000,,30,5.2
