,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5396150,1,B00A7ZHDOO,"Safe Haven, originally a novel written by Nicolas Sparks and released in 2010 under the same name, focuses on Katie (Julianne Hough), the shy, beautiful out-of-towner seeking a small, secluded town where she can hide from her dark, mysterious past.  Immediately, she meets Alex (Josh Duhamel), the townie convenient store owner (with two kids and a recently deceased wife), and Jo (Cobie Smulders), her new neighbor from down the street.  After making several trips to the convenient store, Katie bonds with Alexs six year old daughter, Lexie (Mimi Kirkland)  ultimately leading to Alex and Katie spending more time together.  The sparks fly, but it turns out Katie isn't being totally honest with Alex  keeping her abusive husband (David Lyons) thats searching for her from him.  Cue the drama...

Apparently, Hitchcock-style twists and turns are all the rage these days, with Safe Haven being no exception.  While you may initially think this could potentially be the next Notebook, or at least an average love story  its going to disappoint you as it turns out to be so much more, and so much worse.  The acting, the scenery, the cast, the plot  its all overshadowed by the bizarre ending of the film.  The ending depreciates the film so much so that it basically forces you to shake your head, even though you might already be tearing up at the same time.  Yes, its really that mind-boggling and bewildering.

Without a doubt, it would be incredibly easy to just trash this film due largely in part to the ending, except for the fact that this film was mildly tolerable until the climactic twist.  Lets face facts here  Julianne Hough is known for her outstanding voice and dancing ability, while Josh Duhamel looks pretty out of place unless he has a gun in his hand, firing at space aliens made out of automobiles.  Obviously, these aren't your typical star-powered actors and actresses  rather models that act.  Theres very little doubt that these two individuals are stunningly gorgeous as eye candy, but the overall quality of the film is sacrificed because of their limited acting ability.  Midway through the film, its a head-scratcher as to why Cobie Smulders is even in the film, since she has little to do with the plot until the very end of the film.  If this cast was anymore unmemorable and expendable, this film will be a perfect fit as a Lifetime original.  Never the less, this is still a Nicolas Sparks story, so its instantly going to garner a certain amount of attention, not to mention a healthy box office gross.

Overall, this film is terribly generic and to call it anything less is irresponsible.  However, its not so bad that it shouldnt be recommended to the film-goers it was created for  that being women.  Will the film bore guys to death with its lack of substance and slow-moving plot?  Yes, very much so  yet its ironic that the films only saving grace is also the same element that dooms the film:  Julianne Hough and Josh Duhamel.

Overall Film Grade:  D-
FNDNreview.com",1361750400,15,3008,4.8050682261208575
5396151,5,B00A7ZHDOO,"The movie begins in Boston with a young, scared woman running with a bag in her hand.  The police are looking for her.  She gets on a bus headed for Atlanta.  When it makes a stretch stop at the quiet water-front town of Southport, North Carolina, Katie gets out to stretch her legs and just doesn't get back on.  She soon gets a job at Ivan's Fish Shack (local restaurant) but she is obviously hiding from something and/or someone and her fears make her afraid to get close to people, at least at first. While Katie is trying to go on with her new life in the small town, the Boston police, at least one police captain, seems obsessed with finding her.  He obtains tapes of the busses and begins searching.  It's only a matter of time before. . .

Meanwhile, she meets local widower Alex, a really nice guy (and handsome) with two young children.  Alex seems immediately attracted to Katie, and the dance begins.  Of course, as any good movie-viewer knows, whatever Katie is hiding has got to surface, cause that's just the way it is in movieland.

This movie is part drama and part feel-good.  It has thrills, chills, danger, and love.  It is the story about a young woman who overcomes obstacles to become whole again.  Julianne Hough and Josh Duhamel had great screen chemistry.  The very very end was soooo cool, too.

I absolutely loved this movie and plan to buy it when it becomes available for my collection.  As a side note, if you liked ""Sleeping With The Enemy"" with Julia Roberts, I believe you will like this movie as well for it's similarities.

BTW--It actually does take place in Southport North Carolina.  I have to put that place on my Bucket List to visit.",1361145600,,1676,4.511627906976744
5396152,5,B00A7ZHDOO,"A romance, yes, but with unusual twists and a complex story line. That is what makes the new film Safe Haven so interesting to watch. February 14 is known as a day for romance, and this year at the theater is no exception. Rated PG-13 for sexual and adult content, KIDS FIRST! Film Critic, Victoria B recommends this film, even to those who are not fans of the romance genre, because it is ""unique and not cliche.""

Safe Haven
Reviewed by Victoria B, KIDS FIRST! Film Critic

Safe Haven is surprisingly eerie for a romantic movie. I have never seen Julianne Hough play such an intense role before, and she is honest in her acting. She plays a distrusting woman in a new town looking to have no neighbors, friends or any emotional ties, but she forgets that southerners are strangely friendly. Her goal becomes more difficult.

I love the style in which the movie is shot, flashing between the present to the past.  This movie follows a woman named Katie who runs away from home and from her husband who is stalking her. She takes a bus, in a disguise, to any town. When the bus stops for a pit stop, she decides that the sleepy and quaint little town she has stopped in is the one for her.

Katie (Julianne Hough) has to start over with a new name, house and people.  First she gets a job at a local seafood shack and buys a new house. She stops at the local store for groceries and meets a charming little girl named Lexi (Mimi Kirkland), followed by her dad, Alex (Josh Duhamel), who coincidentally is the same guy that sold her coffee the first day in town. Neither of them at first admit it, but it is clear that there is an instant attraction. From then on, whenever Katie goes to the store she sees Lexie and meets her brother Josh (Noah Lomax) and flirts with Alex.  Katie tells all of her encounters with Alex to her one neighbor Jo (Cobie Smulders), and Jo encourages the idea of Katie dating Alex. The closer Alex and Katie get, the more dangerous their relationship becomes.

There is a twist when Alex, who is friends with the sheriff, sees a wanted for murder post with Katie's face on it. He confronts her and tells her to leave. To find out what happens next, you'll have to see it for yourself.

I give this movie five out of five stars because this romantic movie is unique and not clich. I recommend it for ages 13 and up or mature audiences, due to the sexual scenes and scenes of domestic and substance abuse. I am not a fan of romantic movies, but this one was the best I have seen. It even has an exciting twist that I never saw coming. I love this movie and will see it again.

Video review may be found online at kids first dot org",1361145600,3,2655,4.313253012048193
5396153,4,B00A7ZHDOO,"""Katie"", a girl escaping from her violent past, hides away in a small seaside village where she meets Alex and his two children who are trying to get over his wife's death from cancer.  Katie immediately connects with them, and also a girl who is her neighbour in the community.  She gets a waitress job and buys a rustic cabin away from the village.  There she is able to re-evaluate what is important and discover a safe haven away from her troubled life.

As usual Nicholas Sparks does not disappoint and I quite enjoyed this latest offering about second chances.  First of all it is a beautiful love story and the romantic chemistry between Julianne Hough and Josh Duhamel is very intense.  It is also a suspenseful thriller and I will try not to spoil it for anyone by telling too much as the whole point of a thriller is that you don't know what happens, lol. I do find the film a bit slow in places which balance out the suspenseful and violent parts of the story which at times are hard to watch. Setting the mood with beautiful scenery and touching moments really adds to the development of the love story, which you feel like you are living yourself.  The acting is very good and also David Lyons does an excellent job of playing the cop turned bad who is stalking her.

There is very little swearing in this movie but there is a bit of vulgar language as well as two uses of ""For C's Sake"". Also, the fact that the main characters engage in sex outside the marriage relationship will be offensive to some.  As a Catholic Christian, Nicholas Sparks often puts a Christian symbol in his stories, but I did not notice that this time.  I haven't read the book, but I gather the antagonist in the book quotes scripture a lot, based on the discussion questions at the back of movie edition version of the novel.  However, this is not something I noticed while watching the movie.

I would recommend this film, despite its imperfections.  I feel the symbolism of the desk is that true love stands the test of time and will last forever.  That's really what this movie is about...finding true love and getting a second chance at life.",1360972800,5,2137,4.488372093023256
5396154,5,B00A7ZHDOO,"Folks, don't think for a second that Romeo and Juliet or even that medieval times rip-off called Tristan and Isolde is a great romance tale!! Nothing except for poppycock made by none other than the great genius of romance (or GGOR) himself, Nicky Sparks, can be considered anything close to what TRUE romance really is!

It follows then that Safe Haven is the greatest work of art depicting true romance since Lady and the Tramp (now available on VHS and laser disc)! When I saw this early in the morning today, on Valentine's Day, I clutched the hand of my lover with more passion, desperation and tenderness than I ever have before. The reason for this effusive outburst of affection on my part obviously had to do with the high caliber of acting from the two leads, Joshie Duhamel and Julianne Huff, both of whom should be awarded the extremely prestigious Blockbuster Entertainment Awards for 2013!

The story is highly original and not sappy at all because this is a Nicky Sparks story, and we all know that Nicky Sparks is the most thought-provoking and ultra-serious author on Earth...ever. Huff plays a prostitute who has become fed up with love because all the men she dates just want her for sex, even though she just doesn't know why!! Joshie, though, is the handsome john who sees through all her hooking and sees her for what she really is: A kind-hearted sex worker with a heart of gold and a penchant for voting Democrat. A match made in Heaven shortly follows.
Since this is a highly original and brainy movie, the climax comes when it's discovered that Huff's in a pinch that only Joshie can save her from. It turns out that her p/i/m/p wants to get back from her the Carl Jr.'s coupon that she stole from him, and he'll stop at nothing to get that deal that will get him a free Coke, free burger and free fries (with the purchase of a 10-piece chicken bucket, of course)!!

I won't give away any spoilers, but let's just say that Joshie ends up saving Huff from her mean old p/i/m/p by explaining to him that Burger King offers better meal deals anyway, and that, therefore, he didn't need or want the Carl Jr.'s coupon anywho! The day is saved, as the p/i/m/p (turns out to be an Obama voter) leaves, thereby proving that Joshie saved the day! As his reward, Joshie gets sweet, sweet intercourse from Huff, which lasts for exactly 15, maybe 16 seconds. While watching that tender, tender love scene of passion, I'm not ashamed to admit that I experienced a lust emission myself.

In short, please celebrate Valentine's Day the right way by enriching all the chocolate companies, greeting card companies and flower shops (all three entities invented the contrived holiday, by the way) with your hard-earned money. Then, snuggle close to your lover and watch Safe Haven until you become hungry and need to go to Carl Jr.'s for some TLC.",1360800000,4,2854,4.645544554455445
5396155,4,B00A7ZHDOO,"If you can endure the schmaltz (or if you're like me and honestly _like_ schmaltz), this is a lovely romance (released on Valentine's Day 2013) about a young woman with a ""deep dark secret"" who finds herself seeking to rebuild her life in a sleepy little town who meets a young widower with two small kids who's trying to rebuild his life as well.  It's Hollywood, so it all has to end well.  But it's actually a pretty good ride evoking films ranging from Cape Fear, Sucker Punch to the tear-jerker Ghost ;-)",1360800000,,509,4.462365591397849
5396156,4,B00A7ZHDOO,"I guess I'd call this a PG-13 romance with an edge. We have attractive leads, mysterious pasts and dark secrets..... The book on which this is based is by Nicholas Sparks (""The Notebook"") so it MUST be romantic, right? And there has to be an idyllic boat ride on a bayou...and two lovers caught in the rain. The movie is directed by Lasse Halstrm (""Salmon Fishing in the Yemen"") so it will feel like real people in a real situation, with humorous bits tossed in just for fun. As you can tell, this is actually pretty good because we have plenty of people to root for.

We watch:
  * Josh Duhamel (""Transformers,"" ""New Year's Eve"" and lots of TV) as Alex, a widower of two years, helping his two youngsters cope with their loss and helping his uncle run a little grocery store/gas station/tackle shop in a North Carolina fishing village. BTW, this actor is really good with children!
  * Noah Lomax (Lots of TV) is Josh, his older child who remembers, and still misses, his mom.
  * Mimi Kirkland in her first movie role, is Lexie, the younger child who only remembers the idea of her mother. She's a precocious, loyal little busybody.
  * Julianne Hough (""Rock of Ages"" and ""Footloose"") is Katie, fleeing for her life from Boston and trying to find a safe haven beyond the reach of her pursuer.
  * Cobie Smulders (""The Avengers"") is Jo, the lovely neighbor who befriends our heroine.
  * David Lyons (Lots of TV) is either a cop, an abandoned husband, or both.

There are plenty of other characters, but time does not permit... I could have done without some of the bucolic photography, but it was only 115 minutes. Suffice it to say, this had no profanity and some chaste love making, but had a real nail-biter of a climax and a totally unexpected twist...plus Duhamel is VERY easy on the eye! When I get the DVD from Amazon, I can back it up a time or two...smile...",1360713600,,1869,4.491124260355029
5396157,4,B00A7ZHDOO,"I'm not so sure you should classify this as a chick flick, even though there seemed to be a lot more females than males at the screening I attended. For me there were enough non-romance scenes to make it a more of a mystery. I can't say a lot about the plot without spoiling it for those who haven't seen it.

The movie runs the course of your basic romance with an unlikely couple who meet and fall for each other in spite of their problems until their relationship takes a major hit due to revelations about a secret past. In fact, threaded throughout the story are short scenes involving a Boston cop obsessed with finding a suspect in an attempted murder. There are a few tense moments of violence and absolute terror, but it's not gratuitous or over done, only enough to reveal the mystery and lead to a satisfying conclusion, (or not). What I liked the most was that, just when I thought the plot had taken its final twist, a letter is opened and read which surprised me all over again.

I enjoyed this movie much more than The Notebook, another movie based on a novel by the same author, Nicholas Sparks. I felt this was more action packed, exciting and optimistic that The Notebook. I also felt the cast was strong, from the leading characters to the supporting actors. All in all, an entertaining movie that I would recommend.",1359936000,135,1335,4.489711934156379
5396188,5,B00A7ZHDOO,This is my Absolute Favorite Nicholas Sparks movie. I watch it a few times a week.,1527638400,,82,4.1875
5396189,5,B00A7ZHDOO,Absolutely loved this movie!,1527292800,,28,6.25
