,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4892273,5,B005TTEFK8,In fact this product is not for my own. I bought it for one of my friend. And After she recieved it. He said that she was satisfied with it.,1354233600,,140,3.7
4892274,4,B005TTEFK8,My son loves the chipmunks so he was excited to see this come through the mail. It cake quickly the only problem was that the disc was slightly scratched onside of package. It doesn't interrupt the play at all.,1352332800,,210,4.410256410256411
4892275,4,B005TTEFK8,My 5 yo loves Alvin & the Chipmunk so this was a good buy. He watches it all the time.,1343779200,3,86,3.35
4892276,5,B005TTEFK8,I purchased this along with the three alvin and the  chipmunk movies as my 2 1/2 year old loves alvin and the chipmunks kept her entertained and we could watch it as a family come quiet time which is cool down time before bed.,1341878400,2,226,4.136363636363637
4892277,5,B005TTEFK8,My grandchildren love the chipmunks and I am trying to collect the entire collection that the Chipmunks have.  Thank you.,1332892800,,121,5.05
4892278,5,B005TTEFK8,"VERY CUTE FOR VALENTINES DAY! I BOUGHT THIS FOR MY DAUGHTER AS A EARLY VALENTINES GIFT. THIS IS NOW HER GO TO DVD. MANY HOURS OF THIS DVD, HAS BEEN WATCHED BY OUR FAMILY:) IF SHE LIKES IT, THEN I LOVE IT!",1328313600,7,204,3.880952380952381
4892279,5,B005TTEFK8,My daughter loved this dvd,1458000000,,26,4.4
4892280,5,B005TTEFK8,Great Valentine gift for grand children.  Loved it,1455926400,,50,5.25
4892281,5,B005TTEFK8,My Grandsons loved this movie!!,1455926400,,31,5.4
4892282,2,B005TTEFK8,"The kids thought it was ok, i wasn't a fan",1455580800,,42,3.3
4892283,5,B005TTEFK8,"We love all the Alvin & The Chipmunks shows, and are collecting them all.  My daughter (6) enjoys watching them and I enjoy rewatching one of my favorite childhood shows!",1454630400,,170,4.666666666666667
4892284,4,B005TTEFK8,Love this movie! I wish this could be downloaded on my PC and Iphone tho :(,1453939200,,75,3.75
4892285,3,B005TTEFK8,"""It was okay- not awesome or horrible.""  My four year old's words.",1453507200,,66,4.5
4892286,1,B005TTEFK8,Not an authorized purchase,1453248000,,26,5.75
4892287,4,B005TTEFK8,A great classic movie plays perfect my kids love it,1437523200,,51,4.2
4892288,5,B005TTEFK8,Fun movie,1425513600,,9,4.0
4892289,4,B005TTEFK8,The movies are great! Thank you!,1424736000,,32,4.5
4892290,4,B005TTEFK8,The kids enjoyed watching the DVD.,1424649600,,34,4.833333333333333
4892291,5,B005TTEFK8,My 5 year old adores the chipmunks and loves all of their movies!,1422662400,,65,4.076923076923077
4892292,5,B005TTEFK8,100% happy,1421366400,,10,4.5
4892293,5,B005TTEFK8,So cute got to love those crazy chipmunks,1420848000,,41,4.25
4892294,4,B005TTEFK8,My 5 year olds liked it.,1420675200,,24,3.1666666666666665
4892295,5,B005TTEFK8,Chipmunks rule,1420243200,,14,6.5
4892296,5,B005TTEFK8,LOve it,1416096000,,7,3.0
4892297,5,B005TTEFK8,"Its just as i remembered when i was a youngster.  Glad they are being sold on DVD, that way my son & i can share this timeless cartoon.",1413504000,,135,3.8214285714285716
4892298,5,B005TTEFK8,"Another favorite and classic for my granddaughter and since I grew up on Alvin & the Chipmunks, I get to watch it with her also.  They came quick also and not damaged.",1413331200,,167,4.21875
4892303,5,B005TTEFK8,My niece loves the series and loves this dvd.,1410825600,,45,4.111111111111111
4892304,4,B005TTEFK8,little girl loved it,1410134400,,20,4.25
4892305,5,B005TTEFK8,"As usual the grandkids really enjoyed it.  I am about chipmunked out, but they can seem to listen to the songs over and over.  The fact that it is a DVD and tells a story is even better in their opinion.  Would recommend.",1400457600,,221,4.093023255813954
4892306,5,B005TTEFK8,"This DVD is awesome for any Alvin and the Chipmunks fans everywhere. The episodes are so fun to watch, Valentine's Day and any day.
Episodes Included:
A Chipmunk Valentine
Dr. Simon and Mr. Heartthrob
Theodore and Juliet
Sploosh (Great episode for Simonette fans!!)
Dear Diary
I Wish I Could Speak French (Music Clip from the Original Alvin Show)",1395360000,,346,4.982758620689655
4892307,4,B005TTEFK8,i got this for my 4 year old.  she liked it quite a bit.  it was nice that it was several episodes because she didn't have to hold her focus for as long,1394496000,2,152,3.5757575757575757
4892308,5,B005TTEFK8,My 3 year old loves Alvin and the chipmunk cartoons. And as always ordering with amazon is always easy and the DVD was priced less than anywhere else I saw it for sale.,1392595200,3,168,4.121212121212121
4892309,5,B005TTEFK8,"My granddaughter enjoys watching all of the ""Alvin and the Chipmunk"" movies.  This was an excellent purchase, as it has several different ""mini-movies"" wrapped up in one.  She loves it, and enjoys watching it several times a week.",1392336000,,230,5.026315789473684
4892310,5,B005TTEFK8,I love all of the Alvin and the Chipmunks shows and collections.  This is a great mix of episodes - all pertaining to the topic of love/romance (at the appropriate kid level).  It certainly brings me back to my childhood and my 7 year-old loves it too!,1390003200,,252,4.340425531914893
4892311,5,B005TTEFK8,"What can I say, Its the Chipmunks! Kids and adults always love them and always will. Mine sure do! Bought them all for our collection.",1383004800,,134,4.4
4892312,5,B005TTEFK8,"Our grandson loves the chipmunks and we can get a breather when he sits down to watch a DVD of theirs.  He is rapt throughout the program whereas he ordinarily only watches bits and pieces of other children's videos...except for ""UP""...I find that I enjoy the songs during the video even if I am not in the room with him...we don't ""plug"" him into videos all day long but it is nice to get a break from the chipmunks when we really need it!!!  He is almost two years old and I guess they appeal to this age group and maybe to boys rather than girls...although I haven't done any scientific comparison!!  The DVD came in a timely fashion and was packed very well.  Thanks!",1361577600,5,671,4.344
8486507,4,B005TTEFK8,ok,1481241600,,2,2.0
8486508,5,B005TTEFK8,"Captain Chipmunk is my name!

This is one of my favorite 80s cartoon movies, the songs are great and include hits such as Captain Chipmunk and I Give Up On Love.",1474502400,,161,4.193548387096774
8486509,5,B005TTEFK8,Got it for r grandchildren love it,1470528000,,34,4.0
8486510,5,B005TTEFK8,"I loved to watch these as a kid in the 80s, good , wholesome cartoons and my kids love to watch them!",1468627200,,101,3.6363636363636362
8486511,4,B005TTEFK8,My kids watch this all the time. They love it and I love that they enjoy the same shows I enjoyed back in the 1980's.,1461110400,,117,3.72
8486512,4,B005TTEFK8,"Alvin and the Chipmunks are timeless fun.
My granddaughter enjoys every episode!",1461024000,,80,5.75
8486513,5,B005TTEFK8,Kids enjoyed the movie!,1460592000,,23,5.0
8486514,1,B005TTEFK8,the sound was awful.,1459296000,,20,4.25
8486515,5,B005TTEFK8,Played it for my kids and they loved it for Valentine's Day!,1458691200,,60,4.083333333333333
8486516,5,B005TTEFK8,kids love it,1458518400,,12,3.3333333333333335
