,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4834328,5,B005M9VSL4,"Excelente serie, la recomiendo, ..!!!!. .. . . . . .. ... . . . . . . . . . .",1329091200,,77,2.5454545454545454
4834329,5,B005M9VSL4,El Capo is awesome! One of my all time favorite series. I was so hooked and addicted to throughout the whole series!!,1327449600,,117,4.363636363636363
4834330,5,B005M9VSL4,excellent tv show,1424304000,,17,5.0
4834331,4,B005M9VSL4,FINE.,1415750400,,5,5.0
4834332,5,B005M9VSL4,Great,1409961600,,5,5.0
4834333,5,B005M9VSL4,GREAT movie!,1407715200,,12,5.5
4834334,5,B005M9VSL4,good,1404518400,,4,4.0
4834335,5,B005M9VSL4,Recomendado recibi el material que eataba esperando los ultimos captulos de la primera temporada excelente el material y en el tiempo estimado...,1402531200,,145,5.636363636363637
4834336,5,B005M9VSL4,"Estoy como loco esperando el Capo 3, esta Telenovela deja a uno enviciado de querer seguir viendola, esta buenisima, las novelas Colombianas son excelentes, El cartel de los sapos tambien fue otra novella que deja a uno en seguidillas para seguir viendo.",1396137600,,254,5.071428571428571
4834337,2,B005M9VSL4,"I returned because it was not as we expected. Besides, i returned and have not received a credit for what i paid. and nobody from Amazon has contact me to see how to received a credit.",1384819200,,184,4.138888888888889
4834338,4,B005M9VSL4,Nice movie. Nothing special but is entertaining. Nice to see it during a couple of rainy week ends. Good luck.,1376524800,,110,4.55
4834339,1,B005M9VSL4,"Compre la segunda temporada del capo ""el final"" y lo que recibi fue la primera temporada del 2011. Me siento engaada! Aparte vienen 5 discos en una caja uno encima del otro y es muy dificil sacarlos tanto que si no se hace con delicadesa se pueden quebrar. Me siento totalmente insatisfecha y quiero mi plata de regreso porq no confio en comprar otro y obtener lo que no es; lo peor es que Mandan el recibo donde dice "" Most items can be refunded, exchanged or replaced when returned in original and unopened condition"" Obvio que se tiene que abrir para darse cuenta que no es lo que ofrecen aparte porq la caratula la muestran como el Capo 2 El final. I am so disappointed!",1364947200,2,674,4.357142857142857
4834340,5,B005M9VSL4,"Este proveedor es muy confiable entrega en el tiempo indicado y el producto ofrecido,  lo recomiendo  altamente con seguridad visiten la pagina",1364774400,,143,5.454545454545454
4834341,4,B005M9VSL4,"Spectacular the line. One of the most series of the moment. Simply, wonderful, spectacular, amazing, no more words to discribe it.",1360627200,,130,5.238095238095238
4834342,3,B005M9VSL4,"The picture was not very good and all the disks just came stacked up on top of each other, it was very hard to get them out.",1360627200,,124,3.6296296296296298
4834343,1,B005M9VSL4,"You have the complete CAPO package. I Purchased the complete series way back, I thought this would be the conclusion, since the last chapter is basically left open for an extra season, and this package, titled El Capo El Final, makes you think that this is going to show what happens after they catch the Capo in the last chapter, because it is not clear what happened to him in the end. So if you have the Complete EL CAPO, don't waste your money, you will be watching the second part of El Capo again, from the chapter where the Police chases them when they are hiding in the cave.

Este set de DVDs no es mas que la segunda parte de lo que ya se vio en la serie complete de El Capo, no muestra lo que pasa despues de que Velandia le apunte con una pistola, si lo mata o no. Es un engao para hacernos comprar este paquete de DVDs y pensar que vamos a ver el resto de lo que pas.",1359849600,2,880,4.0285714285714285
4834344,1,B005M9VSL4,"On the Product details say has English Subtitles but it doesnt, if you spainsh is not too good, don't buy, as the speak pasia spainsh.",1359676800,2,134,4.4
4834345,1,B005M9VSL4,"Cuando adquir el producto lo hice esperando que fuera el Capo 2 tal como lo indicaba la imagen, se bien el producto se encuentra en buenas condiciones pero no es lo que esperaba, pues compre pensando que realmente era la segunda parte por lo tanto es una total estafa.",1356566400,,268,4.489795918367347
