,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2299419,3,B0009MAO3W,"Out of all the Ghibli films released so far in the United States, this is by far the strangest. At least to American eyes; the tanukis are familiar to Japanese audiences, and this film is steeped in Japanese folklore and Japanese history.

Disney, releasing Ghibli's work stateside, has done its best to translate this odd film. And believe me, they had their work cut out for them! This film is nothing like Ghibli's best-known work, Spirited Away. Because Spirited Away dealt with universal themes like family, overcoming hardship, and childhood fears of abandonment, the story remains gripping despite the odd cultural milieu of a Japanese bathhouse. But Pom Poko leans so heavily on culture that it's jarring stateside, even to diehards like me who know the culture.

Both the original Japanese version, with subtitles, and the English dub is on the same disk. The English version is heavily Americanized - which just this once, really helps. In one example out of many, in the English version, one of the animals says that he feels like Rip van Winkle, while in the original Japanese version, he mentions Urashima Taro - the Japanese equivalent.

Two other noteworthy points about the translation. These creatures are called ""raccoons"" throughout the movie. However, they're actually tanuki, an animal native to Japan that (if you're a scientist) is more closely related to a dog than a raccoon. But to lay people, they're more like raccoons in all other respects - appearance, behavior, diet, and the fact that they're considered pranksters (just like raccoons in Native American myth). So it makes sense that the Disney release calls them raccoons - for all intents and purposes, they are.

More interestingly, in Japanese myth, tanuki are said to have giant testicles with magical properties. This is shown in Pom Poko - although the English-language version euphemistically refers to the scrotum as a ""raccoon pouch."" If you have small children in the home, they might not notice that when the tanuki go into battle, the part of them that magically expands looks a lot like the testicles. And if they're old enough to notice, they're old enough to deal with it.

Forgive me if I haven't even got around to descibing the story yet. That's because (at least to me) watching the film is a lot like plowing through this review - there's a lot you have to deal with before you're ready to delve into the story itself.

Pom Poko shows how the tanuki deal with the loss of their forests as humans turn their beloved homes into concrete suburbs. They try to fight back, but despite a few victories here and there, they're overwhelmed, and many of them die in the process.

The story is a fascinating combination of wacky humor, poignant drama and even nature documentary. It's a beautiful film to watch, although it does take some getting used to. The Americanization really does help.

On another note, it would have been nice if the DVD extras had included a primer on the myths surrounding the tanuki, and the animals themselves. No such luck, though. Fortunately, information on the animals (Nyctereutes procyonoides viverrinus) is readily available on the Internet.

I would recommend this movie ONLY for anyone who is already a fan of Japanese animation and Studio Ghibli in particular. For those who are just starting out, I would recommend just about any other Ghibli film instead of this one. There are many to choose from: The Cat Returns, Kiki's Delivery Service, Porco Rosso, and Spirited Away are just a few.",1124150400,24,3522,4.915824915824916
2299420,4,B0009MAO3W,"Pom Poko.  I would like to save a lot of people a lot of letter paper that would otherwise be used to send complaints to Disney about this film:  If you don't like the thought of your children watching a film where a raccoon can inflate his scrotum large enough to obscure the windscreen of a lorry, you really do not want to buy this film.

On the other hand, if you can accept that in Japan these creatures are thought of as having special powers to shape-shift at will (hence numerous well-endowed Tanuki statues dotted about the Japanese landscape) and that the whole testicle/shape-shifting thing is just treated as a matter-of-fact traditional belief over there (unlike in the west where the population would be 50% giggling and 50% writing letters of complaint), there is a good two-hour film here with jokes, romance, action and an unexpected complexity and warmth.  Some imagery such as in the parade may scare some small children though, and anyone who believes that those things really are 'pouches' (as they are referred to in the US dub) needs a quick chat with their doctor.

Do not think however that everything will make sense - as mentioned, the film draws heavily on eastern folklore and has bhuddist/shinto symbolism everywhere.  The English dub is pretty good given the subject matter but there are a couple of bits that probably will confuse people simply because of the culture clash.  Overall though its pretty coherent, and the subtitles do include a literal Japanese translation option this time.

Extras-wise the DVD is let down - I don't know if anyone looks for more than a few seconds at the second storyboard disks rendering them pretty obsolete, but also unlike the other Ghibli releases, this one has no 'Behind the Microphone' either, or any featurettes translated from the Japanese like Nausicaa and Spirited Away had.  You get a couple of the original trailers and thats about it - which is why this review dropped a star.",1124064000,7,1957,4.817910447761194
2299421,5,B0009MAO3W,"i have this movie on japanese laserdisc.

this is my favourite studio ghibli film. i lived on the outskirts of a japanese city while i was a child, during the ten years we lived there the neighborhood changed from 3/4 fields of crops to 3/4 private homes, this film resonates with me in way that Miyazaki's more fantastic ecology films don't, tho Totoro has many familiar sights in it.

like the previous reviewer i thought this film would run afoul of the MPAA rating system and american puritanical tradition. i'll be blunt. anyone who has seen a ceramic tanuki knows they have huge testicles.  in the film they use them as weapons, literally.

in one scene the old tanuki teaching the younger ones the art of transforming, informs them the mat that they are all sitting on is his transformed testicles.  in another a tanuki swings his scrotum with his hands like a sack of bowling balls in a fight.

it's as sexual as the bath scene in Totoro(not at all), still i never thoght this movie could get a PG in america.

not sure but, i believe the japanese tried to enter this film in the best foreign film catagory in the oscars. it deserved it as much as the Incredibles did.",1120348800,6,1176,4.492957746478873
2299422,5,B0009MAO3W,"I am frankly astonished (and pleased) that Disney is actually bringing this strange, complex, wonderful film out in the US.  It's a very sophisticated look at how societies balance (or not) urban development and the natural world while touching on issues of ecology, displacement of aboriginal populations, and even terrorism.  It's also a very entertaining parody of historical documentaries on TV (the pompous Japanese title is: ""Heisei-era Raccoon War Pom Poko""). I can't wait to see what Disney does about the male Tanukis' magically transforming, er..., parts, since I believe their deal with Ghibli doesn't allow edits.",1119916800,8,625,5.43298969072165
2299431,5,B0009MAO3W,"Good Movie, recommend all Studio Ghibli movies.",1506297600,,47,5.857142857142857
2299432,5,B0009MAO3W,Different but cute,1506124800,,18,5.333333333333333
2299433,5,B0009MAO3W,Still a anime fan at heart. Another great movie to always watch.,1502323200,,64,4.416666666666667
2299434,3,B0009MAO3W,"A totally insane movie - must love testicles, as they could hardly play a more central role. Seriously. All about raccoons and their balls. We watched this because we are major Studio Ghibli fans, but I didn't even finish it, this is definitely not part of what I consider the classical cannon.",1501632000,,294,4.673076923076923
2299435,1,B0009MAO3W,Not our favorite.,1497312000,,17,5.0
2299436,4,B0009MAO3W,"Not my favorite Ghibli movie, despite wondering what I had just watched when it was over. I did enjoy watching it lol",1494028800,,117,4.363636363636363
