,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1353611,5,B00004U2MT,"This is a great, seemingly balanced overview of the Vikings.  I would recommend for anyone looking for a good basic introduction.",1355529600,,129,5.142857142857143
1353612,5,B00004U2MT,"Excellent video. Had it on VHS, and glad to find it on DVD. Fast and efficient service. PRoduct in fine condition. Thanks.",1314403200,,122,4.590909090909091
1353613,5,B00004U2MT,"Boy do I love reading books and watching videos about these guys!  Two ships with only 120 men could storm a town of thousands, pillage it senseless, and get away clean to do it again 20 miles down coast.  Once their ships were so full of booty they couldn't plunder another town, they headed home, only to have to worry about later-launching Vikings who might decide to plunder them!  How such barbarism could be so effective for centuries without anyone finding a way to thwart them is a mystery to me, but there it is.
Another mystery is why all of ""civilized"" Europe stayed within comfortable sight of land, while only the Vikings had the courage to sail beyond the horizon, braving the monsters and the end of the earth.  Some say it was just greed, but that greed had to be backed up with a lot of courage and skill.  It took another 500 years before Columbus risked a western voyage.",1313712000,15,890,4.469135802469136
1353614,5,B00004U2MT,"I loved the NOVA series and enjoyed this show, but too slow for modern kids with low attention spans",1272931200,3,100,4.315789473684211
1353615,4,B00004U2MT,"Liev Schreiber is a formidable Shakespearean actor and good in this DVD too.
Berit.",1271635200,,83,5.0
1353616,5,B00004U2MT,"I have not watched the DVD, as it is a gift, but it arrived quickly in excellent condition.",1229385600,,91,4.111111111111111
1353617,4,B00004U2MT,"This DVD is a well made production in the tradition of Nova. Generally well done, with a great deal of archeological fact to counter centuries of ""bad press"" in regards to a brave, industrious and adventurous people.

This documentary covers Viking history, alluding to the population pressures that drove these people to ""go a viking"". Covers their conquests and exploration to their west as well as their forays to the east into what is now Russia.

This is a very good introduction to the ""viking age"", but - imho - does not go as far as I would like to show not only what they did but also who they were. Given the length of television documentaries, this is somewhat understandable, but I would have liked to have seen them explore more of Norse culture, their art, manufacturing techniques (ship building was covered well, though), the role of women in society, etc.

This is a very good primer on the influence these people had on the late dark age/early medieval period and I reccomend it to those interested on the subject. I would hope that it would whet appetites for further reading on the subject.",1228953600,24,1110,4.682051282051282
1353618,4,B00004U2MT,"Right from the beginning I must tell you that I am from Ireland and have studied the history of the Vikings for over 30 years - so naturally I have a slight bias on this subject. This programme is really an overview and introduction of the subject rather than any attempt at intrepreting the influence of the Vikings in the modern world. The evidence stressed is on the material culture and doesn't trace the vestiges of the influence of the Vikings in Europe in any detail - Although Iceland is well represented as being the last home of the Vikings. For instance the latest genetic studies showing present decendants of the Vikings were not even considered - there are such studies. The people of the Orkney and Shetland Islands were notintroduced although they have their own unique Norse language - Norn. The exploration of the Rus is well done and the route of the Vikings to Bagdad was eye-opening. I especially liked the modern attempt to trace the journey by serious historians and archaeologists using boats constructed in the fashion of the age depicted. The Viking influence in France and their transition to Normans is cosidered but again not well developed. From this documentary one would hardly realise that the Vikings had quite an influence on the Mediterranean...Sardinia, Sicily and North Africa are not mentioned. Northwest Scotland was profoundly impacted by the Vikings but again we hear little mention of this...Danelaw in England while mentioned is not accorded its colonial status. One gets the impression that Dublin was the only town in Ireland founded by the Vikings and that aside from the bare mention of discovery of the largest Viking ship found thus far having been built in Ireland of native timber...the largest and possibly the most important Viking settlement in the world - Wood Quay in Dublin is not covered. The documentary does not cover very significant recent finds in Ireland of Woodstown caves and in Cumbria (Northwest England) of  possibly Britain's most important Viking burial site...in addition to which another find in the same county close to Cumwhitton village.

History, out of necessity, needs to be interpreted with the most recent evidence available. I understand that a programme like Nova needs quite a lot of editing but seriously...hopefully Nova will revisit the subject of the Vikings again and this time address it from a more regional context. The reenactments are sparce and we see some scenes repeated...This programme could have used more reenactments to bring the subject to life. This show is still worth the money! I thoroughly enjoyed the production!",1156377600,126,2622,5.053117782909931
1353619,5,B00004U2MT,"This is a great documentary. It hasn't been released on DVD yet  - I have seen the VHS version - there are more reviews there, have a look at them.",1142726400,6,147,3.9
1353620,5,B00004U2MT,"OK, so this documentary isn't perfect, and doesn't cover everything about the vikings - you'll have to read some books for that, you cannot cram it all into a few hours.

But this documentary is truly excellent. They have much footage of people re-enacting viking times, not just battles as most documentaries focus on, but everyday life, working in the farm, chopping wood, building ships, something to look at as the narrator describes the various topics. Much footage of ships recreated and sailing around (fast, too).

Many experts in different fields, not just a single narrator yabbering on for a couple of hours (like some documentaries) ... different locations, and computer enhanced recreations of villages.

I do not hesitate to say that it is an absolute MUST HAVE for anyone interested in studying the vikings.

Buy it, you will be very pleased. I just wish it was on DVD.",1118880000,7,884,4.912751677852349
