,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3043486,5,B000ZOXDG4,Love this movie,1509580800,,15,4.333333333333333
3043487,5,B000ZOXDG4,I luv all Queen Liz movies,1508803200,,26,3.5
3043488,5,B000ZOXDG4,EXCELLENT FILM,1507593600,,14,6.5
3043489,5,B000ZOXDG4,"Cate Blanchett is marvelous in both Elizabeth and this sequel.  A wonderful supporting cast, and some realistic period action make for a fast moving, terrific costume drama.  She and Judi Dench have Elizabeth covered!",1507507200,,217,5.352941176470588
3043490,5,B000ZOXDG4,"Great movie, I will be ordering the DVD so I can watch it again whenever I want!",1506643200,,80,3.764705882352941
3043491,3,B000ZOXDG4,Not as entertaining as I was expecting.,1504828800,,39,4.714285714285714
3043492,4,B000ZOXDG4,"We were wondering how she had all of the hair shown at left when earlier in the movie, they made of point of showing what the reality of the time was - very short hair and wigs due to the bugs everybody had in their hair.",1504224000,,221,3.8260869565217392
3043493,5,B000ZOXDG4,Very Good,1502582400,,9,4.0
3043494,3,B000ZOXDG4,"A huge disappointment after the first movie.  Cate Blanchett and Geoffrey Rush were very good, and aged nicely, but I found many of the other characters somewhat caricatures (such as the Spanish ambassador and the young German prince).  Clive Owen did not seem at all the right person to play Raleigh, who was both a scholar and a swashbuckler.  Making Raleigh the focus of much of the movie, romantically involved with the queen and hero of the defeat of the armada (neither historically accurate - didn't the director know that Raleigh stayed on shore, and hadn't he ever heard of Howard of Effingham or Francis Drake?!), was unfortunate.  It meant that the movie largely glossed over the incredibly convoluted manoeuvers that Elisabeth was forced into when ruling over a small country still deeply divided between Protestant and Catholic, and with Catholic monarchs on the continent eager to conquer England either by marrying her or by invasion.
The sets are dramatic throughout, and the interview with the set designer was fascinating, but I couldn't help thinking that the Tudor palaces were not built to the same scale as the gothic cathedrals.  For example, Winchester has the longest nave in Europe, and it seems quite out of proportion when occupied by only one or two actors.",1502409600,,1286,4.990654205607477
3043495,4,B000ZOXDG4,Great movie and impeccable acting.,1502150400,,34,6.0
3043496,5,B000ZOXDG4,ONE OF MY FAVORITE MOVIES OF ALL TIME.,1502064000,,38,3.875
3043497,5,B000ZOXDG4,Fantastic depiction of an extraordinary life. Perfect continuation of the Tudors & the Princess Queen.,1501718400,,102,5.866666666666666
3043498,3,B000ZOXDG4,soso,1501286400,,4,4.0
3043499,1,B000ZOXDG4,"Could not get movie to run! Restarted at least 6 times !
Quality was not the best!",1500508800,,82,3.8823529411764706
3043500,5,B000ZOXDG4,Entertaining movie,1498953600,,18,8.5
3043501,5,B000ZOXDG4,I love this movie and it was on Prime so that just made Prime not much better keep up the good work,1498694400,,99,3.5454545454545454
3043502,1,B000ZOXDG4,Very boring movie. Couldn't get past the half way point. I watched The Tudors and was expecting something similar to that.,1496620800,,122,4.857142857142857
3043503,5,B000ZOXDG4,"A superb period drama that while not historically accurate, still gives the viewer a taste of some of the public and private burdens that queen Elizabeth may or may not endured whilst ruling England. Great production values, great plot lines, great acting. What is not to love?",1494201600,,277,4.914893617021277
3043504,5,B000ZOXDG4,This is one of the best movies ever. Cate Blanchett is amazing and brings Elizabeth to life like never before.,1493769600,,110,4.55
3043505,5,B000ZOXDG4,Great movie!,1493424000,,12,5.5
3043506,3,B000ZOXDG4,costume were great but not even close to being as entertaining as the first one by Cate Blanchett,1491523200,,97,4.444444444444445
3043507,5,B000ZOXDG4,"I loved re-watching this most excellent film about Elizabeth I of England. Cate Blanchett is such a fine actress.
The story is wonderfully told, the costumes are simply amazing and the sets are sumptuous and very, very real.
This is one of my favorite films and is historically significant as well as entertaining.",1490140800,,314,4.943396226415095
3043508,5,B000ZOXDG4,"Arrived earlier that predicted. Good quality, worth the money. Not as good as Elizabeth but worthwhile just to same.",1488931200,,116,5.157894736842105
3043509,5,B000ZOXDG4,A must have!!  Classic!  Great movie depicting a strong leader for their country. Women with another win! ,1487635200,,106,5.117647058823529
3043510,3,B000ZOXDG4,It was okay.  There have been quite a few movies about Elizabeth I.,1486598400,,67,4.153846153846154
3043511,5,B000ZOXDG4,"Excellent movie.  Well acted, gives a good look at her.",1486339200,,55,4.5
3043512,5,B000ZOXDG4,My husband loved this!,1486252800,,22,4.75
3043513,5,B000ZOXDG4,"I wasn't able to finish the last 20 minutes of the movie prior to being removed from prime.  However,  what I was able to watch, I would have to say, an excellent movie.",1486166400,,169,4.090909090909091
3043514,5,B000ZOXDG4,Thoroughly enjoyed the film!,1485993600,,28,6.25
3043515,4,B000ZOXDG4,A good history lesson and excellent performances by the great cast. I would watch it again.,1485820800,,91,4.75
3043516,5,B000ZOXDG4,Outstanding Film!,1485820800,,17,8.0
3043517,5,B000ZOXDG4,Great talents doing their thing...,1485820800,,34,6.0
3043518,5,B000ZOXDG4,"Very, very good movie well played.  A well-done slice of history.",1485820800,,65,4.909090909090909
3043519,5,B000ZOXDG4,good movie.,1485820800,,11,5.0
3043520,1,B000ZOXDG4,"Didn't watch the whole thing. Was disappointed in the emphasis on ""romance"" with Raleigh, and disliked the emphasis on Elizabeth as a single girl looking for a man. Costumes were fun to look at but not completely accurate.",1485820800,,222,4.868421052631579
3043521,4,B000ZOXDG4,"This movie showed much potential but seemed to bog down occasionally. Even with that, we thought it was enjoyable and well shot & acted.",1485820800,,136,4.708333333333333
3043522,5,B000ZOXDG4,"Wow. What a great  acting tour de force by all involved. If you know nothing of early English  history, you might be a little confused by all the characters, but the script moves fluidly and is fascinating to watch. I loved Clive Owens performance as Sir Walter Raleigh.",1485820800,,270,4.604166666666667
3043523,5,B000ZOXDG4,Wonderful!,1485820800,,10,10.0
3043524,5,B000ZOXDG4,Very entertaining,1485820800,,17,8.0
3043525,4,B000ZOXDG4,It was the second time I watched it ,1485820800,,36,3.5
3043526,5,B000ZOXDG4,Great historical drama- HUGE production!,1485820800,,40,7.2
3043527,5,B000ZOXDG4,love it,1485820800,,7,3.0
3043528,5,B000ZOXDG4,"Wonderful film,",1485820800,,15,7.0
3043529,5,B000ZOXDG4,Historically accurate. Great movie to watch with high school students.,1485820800,,70,6.1
