,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4471129,5,B004UVYQVY,"This charming film is about a group of singles who are trying to find themselves and accept themselves as they really are.  One of circle of friends is Annie who has alopecia (an autoimmune condition) and holds a party to explain her lack of follicles.  Sam, the main character who connects with all of the others, suddenly finds that he is in charge of a kid who follows him off the subway and initially does not speak to Sam.  The child has left his foster care placement.  The characters are all loveable and this is definitely a feel good movie with happy endings.  '",1309910400,,571,4.451923076923077
4471130,5,B004UVYQVY,"Simple, smart, honest, fun.  Vignettes of young people in New York City.  The city was allowed into the film, giving it's whole texture, rhythm.

One way to find interesting movies is to look for ""written and directed by"".  In this case Josh Radnor (who also stars).",1309737600,,266,4.717391304347826
4471131,4,B004UVYQVY,"I measure movies by a single rule - when it was over, am I glad that I watched it. With this movie, the answer is yes. I fully enjoyed the characters - and their lives.

Three friends come to the fore in this movie, each one is approaching a crisis in their lives. As each one faces it, we discover the meaning of friendship and loving support. In the beginning, each one has lost their way and facing an uncertain future. Although the movie only covers a little out of a week in their lives, we watch how as they face the crisis, they are able to move forward from this point. A very positive and very real movie.

What surprised me inside of the movie is that while Rasheen played a part, the focus was on Sam and his growth through knowing Rasheen, instead of this being a kid-centered movie. And yes, as Sam discovers in the movie, there are consequences to taking a child home with you, and facing these consequences helps Sam to face his own crisis.

It calls itself ""The Best Date Movie of the Year,"" and I can see both men and women enjoying it - and even more, talking about it afterwards.

The movie is rated ""R"" for adult themes including sex and drinking, and a bit of rough language. However, there is nothing explicit, and the language is minimal. Probably the most invasive part is the alcohol - with one scene including Sam clicking his beer against Rasheen's coke can, and them both burping afterwards.",1309737600,,1419,4.404580152671755
4471132,4,B004UVYQVY,"I liked this movie, however I did not love this movie. Its not a moving, or super deep bring tears to your eyes type film, its also not the type of movie that has your face hurting from smiling and laughing. BUT it was still not bad, and the plot was I think well thought out for what it is. Its been done many times already so nothing new or exciting... some parts were pretty cute though, I liked the 3 day sleep over and that the child was very artistic and encouraged so strongly in that. I wouldn't buy it, and I wouldn't spend money to watch it again but I don't regret the money I spent renting it :) I give it 3.5 stars.",1309737600,,628,3.992063492063492
4471133,5,B004UVYQVY,"I'm not going to summarize the story. Plenty of that already out there.  My thoughts about the movie are that if you like movies that focus on the characters and their relationships rather than a linear story, this movie is a rare treat.  Extremely well thought out.  Bad title almost kept me away.  Glad I took a chance.  I thought it was fantastic in all areas.  Interesting relationships with likable people, many life lessons mostly well presented, good production value, score was beautiful, smart character studies, perfectly understated delivery by the actors.  Found myself pausing to think about what was presenting at the moment.  Clearly the best of the current bunch playing.",1308960000,41,687,5.071428571428571
4471134,4,B004UVYQVY,"""What if you don't know whats best for you?""  After struggling writer Sam Wexler (Radnor) takes in a small child who is left behind on a subway he begins on a course that will change his life.  Stuck in a posisition of what's more important between the kid, his book or love life, Sam is left trying to find out who he is.  This is the type of movie that I have talked about before, a movie that because of no CGI and small budget gets forgot about by the studios and does not get the advertising it deserves.  This is one of the best movies of the year, and will continue to be one of the least scene.  Very dissapointing considering more people have seen and will continue to see movies like ""Drive Angry"".  Taking away the fact that Radnor both wrote and directed this, Malin Akerman is a huge surprise in this one.  Much like Milla Jovovich in ""Stone"" she is the definate break out acting star in this one.  In a drastic change from her usual choice she far and away steals the movie and proves that she is a joy to watch even with her clothes on.  Besides Akerman, the acting all around is excellent, but the fact that the budget is under $100,000 and no comic book hero or a car that becomes a robot this will not be seen by the audience that it deserves.  This is the type of movie there needs to be more of, but because of greed the studios refuse to take a chance on interesting movies like this one in favor of the next comic book hero, or the next sequel that doesn't seem necessary.  Overall easily one of the top ten best movies of the year so far. I give it an A.

Would I watch it again? - Yes, I would.

*Also try - Garden State & Jolene",1308441600,5,1653,4.11214953271028
4471135,4,B004UVYQVY,"Written, directed and starring Josh Radnor, HAPPYTHANKYOUMOREPLEASE is a pleasant romantic comedy enhanced by a likable cast, clever dialogue and some nice songs by Jaymay.

Radnor plays an aspiring novelist who meets a young boy, separated from his family on the subway.  When the boy refuses to let Rador take him to the police or social services, the writer, foolishly, lets the kid stay with him, a decision that could result in kidnapping charges.

Yet, despite this intriguing storyline, HAPPYTHANKYOUMOREPLEASE is, essentially, a movie about a bunch of neurotic New York folk who have relationship problems, either committing to or even recognizing the right person when he or she comes along.

Radnor, for example, meets the woman of his dreams (Kate Mara), an wannabe cabaret singer, but avoids meeting her needs, while his best friend (Malin Akerman), who keeps getting involved with ""a**holes,"" tries to shun the nerdy perfect guy (Tony Hale) who is pursuing her.  Still, another of Sam's friends (Zoe Kazan), because of her insecurities, tries to ""deep six"" her long term live-in relationship with her boy friend (Pablo Schreiber) when he announces he wants to move to Los Angeles and, also, marry her.

 Everything turns out just fine in HAPPYTHANKYOUMOREPLEASE, a marvelous date movie.

 Michael B. Druxman",1306800000,3,1320,5.247619047619048
4471138,5,B004UVYQVY,Really cute move and fantastic soundtrack.,1476057600,,42,6.166666666666667
4471139,5,B004UVYQVY,Loved this movie! It reminds me of the movie Love Actually. I didn't want it to end!,1474848000,,84,4.0
4471140,4,B004UVYQVY,Ensemble romantic comedy with some good lines and nice stories.,1471219200,,63,5.4
