,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
796852,4,630415318X,"It is a wonderful blend of action, adventure, romance and just the right touch of comedy, even if occasionally absurd.  Anthony Quinn's characterization of the Portuguee would have stolen this film from a lesser actor than Gregory Peck, but he manages to hold up his end quite well.  Ann Blyth is regal enough to play any royal.  She hardly sings in this film at all.  I always enjoy The World in His Arms.",972172800,19,406,4.52054794520548
796853,4,630415318X,"Wonderfully light romantic film full of gorgeous costumes, action and adventure similar to old Errol Flynn swashbuckling movies.",954633600,18,128,6.166666666666667
796970,5,630415318X,"Gregory Peck is at the top of the ""Best Actors of all time"" list!  What a wonderful person he was.",1466380800,,98,3.9
796971,5,630415318X,"I have been waiting a long time for this movie to be made into DVD.  Delightful and beautiful story.  Great chemistry among all the actors, especially Gregory Peck, Ann Blyth and Anthony Quinn.  Very funny, too.",1465948800,,211,4.805555555555555
796972,3,630415318X,Entertaining but clearly a B movie,1463961600,,34,4.833333333333333
796973,5,630415318X,Excellent movie,1463616000,,15,7.0
796974,4,630415318X,Item arrived when it was suppose to be delivered. I enjoyed watching the movie. It taken years to find this movie on a DVD.,1462752000,,123,4.166666666666667
796975,5,630415318X,I love it.,1456617600,,10,2.6666666666666665
796976,5,630415318X,Very romantic Movie! Gregory Peck is/was such a fine actor! We watch this movie at least once a year. :),1456531200,,104,4.25
796977,5,630415318X,All okay.,1455148800,,9,4.0
796978,4,630415318X,Nice light drama/ comedy movie... pure entertainment!,1453680000,,53,6.714285714285714
796979,5,630415318X,Beautiful & nostalgic movie - loved it!!!,1453161600,,41,5.0
797077,3,630415318X,"Gregory Peck goes on the adventure of a lifetime......women, pirates, and the sea mixed in with liquor. Lots of action.",1452643200,,119,5.0
797078,5,630415318X,"Although this film shows that it is dated in terms of film-making qualities, it's still a very fine romantic movie that's fun to watch.",1450483200,,135,4.666666666666667
797079,5,630415318X,Gregory Peck at his finest.,1447891200,,27,4.6
797080,5,630415318X,One on my favourite Gregory Peck action packed movie.,1446336000,,53,5.0
797081,5,630415318X,Enjoyed it thoroughly.,1431043200,,22,6.666666666666667
797082,5,630415318X,always  like it.,1430697600,,16,4.333333333333333
797083,5,630415318X,one of my favorites,1430265600,,19,4.0
797084,5,630415318X,"A great adventure from the days when movies had colors and not just shades of brown, gray and black.  Remembered seeing this when I was too young to understand that the hero and his men where murdering wildlife for their pelts.  Still loved seeing the movie again. Great cast, and fun to watch.  From the great days of movie making.",1427587200,2,332,4.5
797085,4,630415318X,good entertainment... Anthony Quinn at his best.,1427414400,,48,6.0
797086,5,630415318X,Cannot get enough of old movies that I watched growing up,1426982400,,57,4.2727272727272725
797137,5,630415318X,"This is one of my favorite movies,  I love the sea scenes and the beautiful dresses Ann Blyth wore, and how men were men then. It's not a serious movie, but wonderful just as is",1425686400,,177,4.057142857142857
797138,5,630415318X,Love it.,1425168000,,8,3.5
797139,5,630415318X,GREAT SHOW.,1423008000,,11,5.0
797140,5,630415318X,"Good old Hollywood adventure full of period atmosphere and romanting dreaming. Strongly recommend it for children,parents and gr
andparents",1419724800,,139,6.368421052631579
797141,5,630415318X,Awsome movie,1412208000,,12,5.5
797142,5,630415318X,great,1411430400,,5,5.0
797143,2,630415318X,Nothing to write home about. Like many of Gregory Peck's early films it's not particularly good but then the script wasn't much to work with. Not a keeper.,1410307200,,155,4.571428571428571
