,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5961980,1,B00EZVD82M,"I cant believe Daryl Hanna was in this movie, was a fan of hers until i saw the first 5 minutes of this movie.  my five year old could have made a better movie then this.",1382918400,3,170,3.7222222222222223
5961981,1,B00EZVD82M,this was worst movie in world zombie's were really fake looking and i was left in the end wondering how they killed them off  it was so bad it was laughable,1382745600,2,156,4.032258064516129
5961982,5,B00EZVD82M,"Good movie must have see it.,",1487635200,,29,4.0
5961983,3,B00EZVD82M,"This movie gets mercilessly trashed online as possibly the worst zombie movie ever made. They just haven't seen many zombie movies. I've seen 90 at last count (not counting YouTube shorts) and believe me, it's not even close to the bottom. It has standard Hollywood-TV production values for one thing, something you can't take for granted in zombie films which are frequently everyone's first film ever. Others say ""It doesn't add anything to the genre"". That's true but the zombie concept is very limited and almost nothing can be added to it. The fast ""infected"" of The Crazies (1973) and 28 Days Later (2002) added the fast ""infected"" though they aren't zombies because they're not dead. They became popular because people see them as more dangerous and I've had to accept them but really, it's just being chased by an angry mob and it loses its eeriness. I've also seen zombies who take prisoners, zombies who use weapons and zombies who talk, but once you've done any of that they're not zombies anymore.

The real misstep of this film is that it has good actors who are not given anything to work with. The movie is a pretty much by-the-numbers zombie flick with ordinary suburban families caught up in a sudden zombie apocalypse. Zombies all over and you have to find shelter. The movie also isn't too long. But here you have Anthony Michael Hall, Darryl Hannah and Alan Ruck doing the usual running around and saying the usual things people say in zombie movies. I suspect SyFy wanted known names to make their movie more of an event so it would get noticed, but failed to provide them with the script they deserved. Worst of all is Academy Award winner Shirley Jones, heroine of big movie musicals and also Mrs. Partridge, who is given nothing to do but whimper, whine and scream. That's a terrible waste and an insult to the actress. Any unknown TV actor could have played these parts.

Two other missteps include graveyard zombies and a very contrived ending. I don't accept graveyard zombies. Even though Romero's original started in a cemetery, the zombies were not coming out of the graves. Locked in a heavy, often metal-lined coffin six feet under with enormous weight per square inch, zombies couldn't claw their way up and out. People all over the world put their dead away in a way that will keep them put. Maybe that's why this zombie thing is so popular; it's something very deep down that everyone subconsciously fears. Besides, they weren't even dressed like people are when they're buried. The second idea I won't give away because I don't like to spoil films for people. But you'll know what I mean when you hear it and how it neatly wraps up the ending.

But after all that it's still an entertaining movie. I loved seeing the good old lumbering Romero-type zombies, the kind that you have a chance with because you can run through a bunch of them before they can respond. The zombies look good, too. There is a general sense of terror and panic throughout that is missing in many run-of-the-mill zombie movies. Of course the people do stupid things. People always do stupid things in zombie movies. I guess they just haven't seen as many zombie flicks as we have. Director John Gulager, who directed Feast, should have done better with his million dollar budget. But as zombie films go, it's still OK and worth watching.",1475280000,2,3347,4.717948717948718
5961984,4,B00EZVD82M,I got what I paid for,1456531200,,21,2.6666666666666665
5961985,3,B00EZVD82M,"Daryl Hanna done pretty good. It was corny yeah, but... it was easy to watch good for younger audiences. Shirely Jones plays drama well... she plays the blind mother to Daryl Hanna... pretty good but it's one of those films where you say a loud, ""Oh God, no one's that stupid.""",1450828800,,277,4.450980392156863
5961986,5,B00EZVD82M,good,1446681600,,4,4.0
5961987,5,B00EZVD82M,thanks,1444435200,,6,6.0
5961988,5,B00EZVD82M,One of The Best Zombie Movies I have watched.....,1440460800,,49,4.555555555555555
5961989,4,B00EZVD82M,Very good movie. Good affects,1437955200,,29,5.0
5961990,4,B00EZVD82M,Fast delivery and just as described,1433548800,,35,5.0
5961991,3,B00EZVD82M,"I didn't realize what movie this was when I bought it - I thought it was one I hadn't seen before.  I don't care for the movie much, which is the reason I gave it only 3 stars.  It's a good transfer and looks good, though.",1432598400,,222,3.8043478260869565
5961992,1,B00EZVD82M,"I am a big zombie movie buff. Walking Dead is my most can't miss show. I also have seen other zombie movies that are great. This one will never be in my library. I started watching it on the SyFy channel and had to change channels after about the first 15 mins. This is a very poor  produced movie. I know that most horror type movies incorporate allot of stupidly but this movie takes the cake. I don't recommend  purchasing this movie but if you have to see it, I would first watch it on a syfy channel or other way.",1431648000,,518,4.118811881188119
5961993,4,B00EZVD82M,"ZOMBIE NIGHT

John Gulager, The Asylum, Anthony Michael Hall, and zombies, what more could I ask for. That is what I thought when I first saw this at the store. That is also surprising since I should have heard of this before it was released since I love everything I just mentioned. Anyway when I saw it I got it immediately and went to my brothers house that night to check it out, he is a big zombie fan.

The story follows people from two families who are trying to survive the night as these zombies came out of nowhere. One is stuck on the outside making their way through town while the other is home with a panic room. The thing is neither is safe as the night goes on event after event puts them in danger, who will survive the Zombie Night.

The first thing that brought me in was the title, it had zombie in it. As far as those go I actually liked the makeup and effects here for them. Then at the top I saw Halls name, he was excellent here as were a few other people. The rest were perfect B level performances. Then I looked on the back and saw that it was made by The Asylum, I had to have it. Then I spied that it was directed by Gulager whom I love. His Feast trilogy is only behind The Evil Dead trilogy as my favorite of all time. This I will admit is by far at the bottom of the list if I put them in order.

The writers for this were Keith Allan and Delondra Williams who also wrote The Asylum zombie flick Rise of the Zombies. They were also joined by Richard Schenkman who wrote the excellent and classic Asylum flick Abraham Lincoln VS. Zombies. Now the film is far from a classic and I think the fault lies with the script. The director and actors can only do so much with what they are given. In fairness I did enjoy this flick but you can see were the influences come from.

You get a behind the scenes and trailers for special features. I wish we would have got a directors or writers commentary. Still if you are a fan of zombies or any of these people check it out. It is far from a classic but it is a fun B flick if watched with the brain off.",1431302400,,2075,4.0512195121951216
5961994,4,B00EZVD82M,It arrived on time as promised and a great movie!,1429401600,,49,4.0
5961995,1,B00EZVD82M,"Terrible movie. Seller was perfect, arrived quickly and exactly as described. Unfortunately, the movie was AWEFUL! I am a true zombie movie fanatic, and I couldn't even finish this one. B-movie is too kind of a rating for this crappy movie...",1428883200,,242,4.926829268292683
5961996,5,B00EZVD82M,thank you.,1422835200,,10,4.5
5961997,5,B00EZVD82M,Love them all keep them all coming a have a happy and wonderful but safe new year.,1419897600,,82,3.8823529411764706
5961998,5,B00EZVD82M,"Awesome! Great Zombie movie, and delivered lickety-split! Thanks!",1412208000,,65,7.25
