,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2651697,5,B000I2JDD0,"What a great documentary. You could tell it was done on a shoe-string budget, but a true labor of love.  The old early 80s footage is great quality, and it was fun to see some of the early stuff I had only read about, like the start of the Freebirds-Von Erich feud. I was thoroughly entertained by this dvd and have no complaints. The interviews with Bill Merce,Marc Lowrance and Gary Hart were very informative. These were guys that were along for the whole ride. The documentary shows the quick rise to the top of World Class, and details why it was so successful. But the 2nd half of the DVD steals the show. What a tragedy the Von Erichs went through. Some one points out that 18 of the stars of World Class during it's heyday have all passed on, and most of the deaths weren't pretty. Drug Overdoses, suicides, and murders. Sad, sad Stuff. I highly reccomend this DVD for any 80s wrestling fan, it is absolutely jam packed with great footage and tons of behind the scenes stories.",1169510400,11,985,4.441988950276243
2651774,1,B000I2JDD0,I would like to send this dvd back my husband did not like it at all.,1428278400,,69,3.375
2651775,5,B000I2JDD0,This is the best wrestling documentary that I've seen and I've seen a ton of them. I grew up watching World Class and so I was stoked for watching this one and it did not disappoint. I still watch it from time to time to relive the glory days of World Class.,1423094400,,258,3.980769230769231
2651776,5,B000I2JDD0,Excellent product!!!,1419638400,,20,9.5
2651777,5,B000I2JDD0,Great DVD,1416787200,,9,4.0
2651778,5,B000I2JDD0,"a very nostalgic and yet haunting trip into WCCWs historic past. great story telling goes into this ride chock full of classic mathes, interesting storylines, first hand interviews and behind the scenes secrets revealed. when it comes to wrestling legacys it doesnt get any better than Heroes of World Class Wrestling. a must have for any true wrestling fan.",1415404800,,358,5.084745762711864
2651779,4,B000I2JDD0,"This was a very exciting and nostalgic DVD.,for those of us who enjoyed the wrestling era of the 1980's. Especially the Con Erichs.",1407542400,,131,4.739130434782608
2651780,2,B000I2JDD0,Documentary was good about the history but as a true wrestling fan it would of been better if there was a few matches 1buy the dvd because were familiar with these wrestlers and the company 2 because I like their wrestling skill. These are the two reasons I buy these dvds,1403740800,,272,4.352941176470588
2651781,4,B000I2JDD0,great it was scratched but still sealed it wasn't properly in but it worked great no complaints :)  yes yes,1395187200,,107,4.35
2651782,4,B000I2JDD0,"It is a really good documentary, but I wished they would have went into more detail about the fall of the organization.",1373500800,,119,4.454545454545454
2651783,3,B000I2JDD0,"Was hoping for alot more,remember most of this time and hoped the dvd would have done more. Thought it was just fair",1364515200,,116,4.318181818181818
2651814,5,B000I2JDD0,Great look into the WCCW company and how it was the hottest thing going in the early 80's.  Tells about the death of David Von Erich and how the company went down hill basically after that. Great for a fan of WCCW or wrestling period.,1362960000,3,234,4.2
2651815,5,B000I2JDD0,"After purchasing the World Class Championship Wrestling video library in 2006, WWE decided to release a 2-disc DVD set about the famed Texas wrestling promotion. But before the video library sale Big Vision entertainment released this documentary directed by Brian Harrison who gives us a very detailed and dark look at the good, the great, the bad and the tragedy that took place during the spectacular run of WCCW. Its told by various stars of the promotion, like Gary Hart, Bill Mercer, Skandar Akbar, Kevin Adkisson (Kevin Von Erich) and others.

Kevin is the main focus for information throughout the dvd, especially when it comes to the deaths of his 4 brothers, the good parts are too many to mention but I did enjoy how they talked about in detail the deaths of stars like Bruiser Brody (just a sad story), how popular their show was, the fame of the Sportatorium and how the building was so hot during the TV tapings. Other great parts were the Gino Hernadez, Chris Adams and David Von Erich praising and the deaths (which all were sad too).

Brian the director was a huge fan of WCCW from an early age and it shows as he treats this great yet sad tale with the right amount of respect and care. There's some good wrestling clips throughout the bio, along with some great music namely from Stevie Ray Vaughn. Even as a non-wrestling fan one could enjoy this as a stand alone presentation, but for wrestling fans this is one DVD you can't afford to miss. Its a real, honest and sad telling of how one company rose to great heights, only for tragedy after tragedy to engulf the company and swallow it whole. **** out of 4 stars.",1348444800,3,1635,4.557823129251701
2651816,5,B000I2JDD0,"This is a very good C.D. to get , as it  describes in detail what really happened to World Class Wrestling. Such Tragedies,as told by people who knew the wrestlers. The C.D. also comes with bonus matches of the World Class Wrestlers, Great delivery and great C.D. s in perfect shape!! James Mell",1336089600,,295,4.566037735849057
2651817,5,B000I2JDD0,"This video chronicles the rise and fall of World Class Championship Wrestling.  With interviews from Gary Hart, Skadar Akbar, and Kevin von Erich (just to name a few) this video gives an insider view to the WCCW.  A perfect gift for any fan of Texas wrestling in the 80's.",1320105600,,272,4.530612244897959
2651818,5,B000I2JDD0,this dvd is 1 of the best docomentry ive ever watch you get to her the truth about the vonerich curse and wccw self destruction and all steps leading up to the closing of wccw from the guys who were there,1319155200,,204,4.0
2651819,5,B000I2JDD0,"""Heroes of World Class"" is an honest look back at the rise & fall of World Class Championship Wrestling. No stone is left unturned in the story of Fritz Von Erich and the old Dallas wrestling territory of the 70s & 80s. Fritz took his sons into the business, made them national stars on cable tv, then saw them fall to death one by one until only one (Kevin) survived. It's the story of innovative tv production which put their shows miles ahead of the other Promoters (including the McMahons). More than that it's a look at an era, the 1980s, when the highs and lows took people on a roller coaster ride like no other. There were crowds of thousands cheering the action, and the joy and fun that the wrestlers experienced are evident in this dvd. However, Drugs and Money and no sense of a Future led to a tragic ending for many of the people involved, and cost some their lives. Wrestling fans of that era will know the names in this documentary, but fans and non-fans alike, after seeing this dvd, will know the human toll. A fine film about wrestling, but a great film for anyone to savor.",1317600000,,1093,4.389162561576355
2651820,4,B000I2JDD0,"For the record, I've been a rasslin' fan for nearly 30 years, and was fortunate enough to receive World Class wrestling from Texas where I was living during the promotion's heyday. It was fascinating to watch their dramatic rise, and unbearable to at first witness, and later simply read or hear about, their Shakespearean demise.
  I'll assume you're pretty familiar with the goings-on in WCCW if you're reading this, so i'll just mention a few things that may or may not sway you to purchase this documentary.
  First off, be aware that like most of the old territorial wrestling programs, the WWE and Vince McMahon own all of WCCW's viewable product-so don't expect to be rewarded with classic matches. That's the one, and ONLY, part of the WWE's doc on this territory that's an improvement over this humble, direct, and far more factual effort. In other words, unless you want to know what John Cena or Santino Marella thought about the Von Erich tragedies, buy the WWE's show, toss the documentary part, and keep the matches. Then, purchase this one for 1/4 of the price, and listen to the voices of the guys who were there-most haunting, yet oddly uplifting of all being that of the lone Von Erich brother survivor, Kevin Atkisson.
  Even after hearing him explain how he faced such unspeakable horrors within his own close-knit family, I'm still at a loss for why this man isn't comatose from record-breaking doses of anti-depressents floating through his system. Kevin, the oldest of the brothers, was undoubtedly crushed when his young brother Jack, age 7, was accidentally elecrocuted to death in 1959.
  However, father Fritz Von Erich (Jack Atkisson) had prepared his boys to be tough, so bros Kevin, David, Kerry, Mike, and later Chris bonded even more strongly than ever. After each man, a few years apart in age, played high school sports and became very well known amongst locals due to their famous father, they would quickly find themselves sucked into the pro wrestling world-or more factually, were pushed into it by father Fritz. After all, Fritz owned World Class wrestling, a small, unassuming, but up-and-coming territory operating out of a dump called the Sportatorium outside of Dallas. The boys were athletic, young, good looking, and charismatic. The rest, alas, is history.",1301097600,2,2302,4.9765625
2651821,3,B000I2JDD0,"It was somewhat interesting, but I had already watched the WWE's version and even though I hate to admit it.  I found the WWE's version better.",1293321600,,143,4.5
2651822,5,B000I2JDD0,"If you like wrestling then buy this DVD. If you are from Dallas area buy this DVD. The Von Erich/Freebird feud was the best in wrestling history, their matches are historic. I grew up watching this stuff and I remember everything that happens in the DVD. JUST BUY IT. Devastation Inc. was also very funny stuff. Thanks Kevin, for putting this out.",1290902400,,347,4.612903225806452
2651823,4,B000I2JDD0,"A great collection of some of the best from the WCCW days. They had one of the best talent groups of all time, at least for a short period!",1272240000,2,139,3.8275862068965516
2651854,4,B000I2JDD0,"Before I get started, just let me point out for the record that I saw WWE's documentry on World Class first so eventhough this one came out before WWE did their version, just keep in mind that I saw this version after that one. Now just like I stated in my review for the WWE version of his documentry, I'll be honest in that I didn't have the chance to see World Class until I got WWE 24/7 a year ago as it wasn't available to me growing up but after seeing the wonderful WWE documentry & founding a new respect for what I saw there & on the 24/7 channel, I decided to give this video a try. The format of this DVD was different than the usual ones I see (like WWE and others like Forever Hardcore & History Of TNA) in that this came off more as a mix of a documentry movie (like Beyond The Mat). You'll see & hear from various familar faces like Kevin Von Erich, Skandar Akbar, Gary Hart, Bill Mercer along with comments from Chris Adams via an old RF Video shoot interview he did before he died.

The documentry begins talking about the orgins of Fritz Von Erich & World Class Championship Wrestling with the advanced camera & audio production along with bringing in Bill Mercer. The idea of doing something different as far as brining in new young talent such of the Von Erich boys, Chris Adams, Great Kabuki, and the Freebirds is discussed next. The high number of syndication markets the show got is talked about next with very interesting details of how they kept getting new syndication every week along with even getting bigger ratings than the popular Saturday Night Live & even got high ratings than the local territories did in their own markets...including the WWE. Scandar Akbar's devistating stable of Kamala, Missing Link, and the Super Destroyers called Devistation Inc. is profiled next along with their feud with the Von Erich's. How the NWA Champions toured the territory, Brusier Brody, and the companies big events called ""Star Wars"" were talked about next before the thoughts of WCCW alumni regarding Mike Von Erich as a wrestler were discussed next followed by the personality profiles they would do on talent including showing the one with Jimmy Garvin & Sunshine working on the Von Erich's ranch. David Von Erich's death due to stomach problems in Japan is heavily discussed next including the story how thousands showed up to the funeral & burial before moving on to the tribute show & Kerry winning the NWA Championship. Highlights of the Freebirds/Devistation Inc./Von Erich rivarly is shown next before going into Chris Adams turning heel on Kevin & joining up with Gary Hart. Gino Hernandez's run is profiled next showcasing how he lived the high life, his association with Nickla Roberts, forming the dynamic duo with Chris Adams, and the hair feud with the Von Erichs. Highlights of the Midnight Express & Fantastics' feud is shown before heavy discussion regarding the Mike Von Erich shoulder injury that led to his toxic shock syndrome & how he was brought back too soon. The Lance Von Erich incident is briefly mentioned before the heavy drug problems of Gino Hernandez that led to his death is heavily discussed with some people thinking that it was more than just a drug overdose. Brief notes regarding pulling WCCW out of the NWA due to the politics of Jim Crockett along with the ESPN deal were shown before the negative effects of Fritz Von Erich still respecting the old school ""territorial code"" is talked about. Kerry Von Erich's motorcycle accident, absence for 18 months, and the lifetime effects of that accident were focused on next before the suicide of Mike Von Erich was talked about along with how his memorial show showed how WCCW was on a downward spiral. The downfall of the company in regards Fritz's selling the company, attendance dropping, failed merge with AWA before Jerry Jarrett changing it to USWA is noted over before going into the details of the murder of Brusier Brody in Puerto Rico & how that effected people to the point where a wrestler on this documenty stated that he will never go to Puerto Rico. The suicide deaths of Chris & Kerry Von Erich, Fritz' death due to cancer, and Chris Adams murder close out the documentry before Kevin Von Erich takes one last emotional walk through The Sportatorium before the building is torn down.

DVD extras include an alternative documentry beginning, footage of the Von Erichs & Bill Mercer going on a duck hunt, David Von Erich's last interview & match on the World Class show against Freebird Terry Gordy, Bill Mercer & WCCW Executive Producer Mickey Grant infont of the Sportatorium one last time (the audio is very bad on this one), trailers for the documentry, various audio interviews & segments, and the section of the ROH shoot video with Jim Cornette where he talks about his time in World Class including a funny & gross story regarding Percy ""Paul Bearer"" Pringle & french fries.

Unfortunally I saw WWE's documentry on World Class before this one so things I would normally point out as a negative in regards to the documentry itself, I can't because whatever was missed or glanced over in WWE's documentry (Devistation Inc., Brusier Brody, Jim Cornette & Midnight Express, Star Wars, Fritz's & Chris Adams deaths) was picked up here & visa versa (Freebirds, AWA merge, seperation from NWA, Lance Von Erich). Very similar to how the ""Forever Hardcore"" documentry on ECW was to ""Rise & Fall Of ECW,"" both are a perfect alternative to the other. Now outside of the documentry, one big negative I felt was that for a DVD set on a wrestling promotion who actually owned their own footage, there weren't any matches from the feuds they highlighted in the documentry past David's last match. You would think that when you own footage & wrestling matches of popular wrestlers & legends that you would want to put matches on here to attract that non-average viewer/fan of World Class featuring Ric Flair, Jake Roberts, King Kong Bundy, Midnight Express, Junkyard Dog, Rick Rude & Percy ""Paul Bearer"" Pringle. I personally would have enjoyed those more than the bonus audio interviews. In the end, it's the exact same thing I said about the WWE documentry...this isn't just a documenty I just recommend as a wrestling fan who wants to ""take a walk down memory lane"" in regards to World Class Championship Wrestling but also one I would recommend for parents to show their children as well who are wrestling fans when teaching them the dangers of heavy drug use & the negative effects of suicide.",1260230400,5,6511,4.744924977934686
2651855,3,B000I2JDD0,"If you enjoyed the wrestling back when it was WCCW and the Von Erichs then this is certainly a dvd to add to your collection.  Also, If remember correctly, this is the dvd that did provide clips from those days, interviews with Kevin, and also the end shows some big names that have passed along with their ages and what happened.  That was interesting as well.  I had not realized how many young superstars had passed at such young ages and the way that they had.",1258070400,,464,4.372093023255814
2651856,5,B000I2JDD0,"If you are a wrestling fan, that has interest in it's history this is an excellent DVD. It is before Kevin Von Erich sold the library to WWE so there is alot of WCCW footage used. Five Stars.",1258070400,3,191,4.052631578947368
2651857,5,B000I2JDD0,"""Heroes of World Class"" is for wrestling fans who want to learn about the behind-the-scenes story of the great Dallas-based NWA affiliate of the early 1980s and its stars.  Fans who want to relive wrestling bouts in their entirety will be disappointed, but this 2 1/2 hour documentary with bonus disc full of interviews and wrestling clips is what I hoped for and thoroughly enjoyed.  I watched World Class back in the late 1980s in syndication in northern California.  It was several years after the organization's heyday, but the stories and stars were fresh to me.  I remember watching it everyday after school on TBS, I think, and taping my favorite wrestlers (tapes I still have) and wishing I could visit the Sportatorium.  I also bought back issues of Pro Wrestling Illustrated that had covers or features on my favorite World Class stars.  I did not know about the background of World Class though I knew the heartrending story of the Von Erich family and their many tragedies through the book ""The Von Erich Family Album.""  I did not realize how important and innovative World Class was until I watched this DVD.

Director Brian Harrison (who is about my age and also became a fan of World Class as a kid watching the shows in syndication) has collected interviews with many important people like Kevin Von Erich, manager/producer Gary Hart, announcer Marc Lowrance (now a Methodist minister), the late ""Gentleman"" Chris Adams, Gen. Skandar Akbar, executive producer Mickey Grant, commentator/associate producer Bill Mercer, and referee David Manning who, I learned, was much more to World Class than just a referee.  They talk about the innovative techniques they used to bring the wrestling action to life.  Clips from some of the major feuds are shown including the Freebirds vs. the Von Erichs, Devastation Inc. vs. the Freebirds, the Von Erich/Chris Adams and Gino Hernandez feud, Jim Cornette and the Midnight Express vs. the Fantastics, Chris Adams vs. ""Gorgeous"" Jimmy Garvin, as well as clips from when Garvin had to be David Von Erich's valet.

Sadly, no story on World Class can be complete without covering the many tragedies that fell on the stars.  The most poignant was the sudden death of David Von Erich.  David Manning talks about having to break the news to Fritz.  The funeral procession is described which demonstrates how important David was to the city of Dallas and not just Dallas wrestling.  Kevin reminisces on growing up with David.  Mike's toxic shock syndrome and later suicide is discussed as is Kerry's motorcycle accident and later suicide.  The death of Gino Hernandez is covered.  David Manning gives reasons why he suspects foul play.  Gary Hart talks about Bruiser Brody's stabbing and the murder of Chris Adams.  Chris Von Erich is also discussed.  Another very poignant moment in the DVD is when Kevin talks about his father's behavior towards him after he was diagnosed with brain cancer.

The most interesting part of the documentary for me was when Kevin Von Erich visits the Sportatorium before it was torn down.  He goes through the building and describes what it was like back in the day.  It was a miserable dump as described on the bonus disc by Jim Cornette and Bill Mercer, but the producers and crew made it look like an awesome place to be.  Unfortunately, the audio in the clip where Mickey Grant and Bill Mercer visit the Sportatorium is almost non-existent.  Even with the volume turned up to the max, it can barely be heard.

The bonus disc offers many additional interviews.  Manager Jim Cornette talks about the good ol' days and gives his frank opinion on the Von Erich brothers.  He also gives a disgusting story about the grease trap for the fries at the Sportatorium.  There is an  interview with Pro Wrestling Torch's Wade Keller and Bruce Mitchell.  Mitchell is critical of the documentary and thinks it glossed over Fritz Von Erich's treatment of his sons.  Mitchell has a different take on David Von Erich's death.  It is odd that a DVD will include an interview criticizing it.  Mitchell is very critical of the Von Erichs in general.  He also points out some story lines WCCW used to cover up or overshadow things that would be detrimental to the promotion.  It is a very long interview but is worth checking out.  He also mentions the Dingo Warrior (later to be the Ultimate Warrior) and it dawned on me that he was not covered in the documentary.  An interview with DVD creator Brian Harrison and announcer Bill Mercer is included as well as trailers.  My only criticism is that the wrestling clips that are placed between the interviews seem a little disjointed at times.  For example, the Midnight Express clips seemed to be dropped in wherever as if they knew they needed to include them somewhere so they just plopped them in.  They didn't flow well with the rest of the documentary.  Also, I remember the World Class name coming to an end after a match involving Eric Embry, but nothing is mentioned of that. Otherwise, I recommend this DVD to anyone interested in the story behind World Class Championship Wrestling.",1257552000,,5100,4.847398843930636
2651858,5,B000I2JDD0,"This is a great movie! Anyone who was a kid in North Texas in the early 80's would love this movie, even if you don't like wrestling. It brought back so many memories for me. The DVD itself was in great condition. Very, very happy with my purchase!!",1257120000,,249,4.208333333333333
2651859,4,B000I2JDD0,"The Von Erichs came about that close to completely taking over Wrestling, back in the 80's, but because of a lot of negative twists of fate, it was never to be. Had little 5 year old Jack Adkinson Jr. not have died of an electocution accident, there would have basically been 2 ""David Von Erichs"" and from the photos I've seen of him, he was a carbon copy of Fritz. Imagine that scenario? Jack and David Von Erich, along with Kerry and Kevin? Talk about a dynasty. Mike Von Erich would have never had to wrestle, and had David not died in Japan, WCCW would have been much bigger than both the NWA as a whole, and the WWF/AWA. Now imagine Young Chris, if he had not had his growth stunted by asthma medication? Wow, by 1984, instead of being the beginning of the end, WCCW could have overtaken the NWA Territories, had Fritz not been so stubborn and old school. By 1987, if Kerry had never had the accident, and Chris would have been about, say Kevin's size, there would have been no stopping them, as long as they didn't allow substance abuse to take them over, there would have been no stopping them.

But it wasn't to be, and too many negative dominoes fell the wrong way, negative event, after negative event, leading to the Death of WCCW.",1244332800,,1242,4.4
2651860,5,B000I2JDD0,"Absolutely incredible.  Kevin Von Erich walks back into that sacred arena one more time.

Just incredible you will learn soo much about what happenned during those times a tribulation and triumph.",1242086400,,196,5.290322580645161
