,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4071562,5,B0035RWG0M,"I came across this series through Netflix arbitrarily and I'm really glad I did!  It's an interesting fantasy / historical drama.  The characters are likeable and not one-dimensional.  The animation itself is beautiful from the still scenes to the fight scenes.  The soundtrack meshes well with the storyline.  My only complaint is the same as one mentioned in the review above.  The DVDs are stacked on a single spindle in a double DVD thick case.  You have to take them all out to sort through to get the one you want if you keep them in chronological order.  I'd only add that this is not the series for you if you prefer series that are pure eye candy, non-stop violence or action.",1270857600,4,685,4.557377049180328
4071563,5,B0035RWG0M,"This is a fabulous series, well worth watching if you get a chance.  While I am happy to own the complete collection, I hate the packaging of this set.  While it does contain all 8 discs, they are just stacked on each other on a single spindle.  It does make getting to the disc you want difficult.  Might be worth waiting to see what sort of set the release next before getting this one and hope for better packaging.",1268006400,6,418,4.253164556962025
4071564,5,B0035RWG0M,Pretty nice box set for a cheap price,1479600000,,37,3.75
4071565,5,B0035RWG0M,"An amazing show, but I want to talk more about the box set itself. It's one of my favorites in my collection now. The box itself is extremely unique. The art on the box is beautiful. A nice and colorful color palette wtih some amazing landscapes with rolling hills and deep blue skies. The DVD cases themselves are also extremely unique. It's a DVD case that I've never seen before. Overall, it's a beautiful, sturdy box with unique DVD cases and an amazing TV show. Totally recommended.",1475452800,,487,4.609195402298851
4071566,5,B0035RWG0M,Can't wait to see.,1474588800,,18,3.75
4071567,5,B0035RWG0M,"I'm not going to talk about the plot, just the general feeling of the characters and themes.

If you like mature, down to earth, no nonsense, and kick butt women, then this is for you!! I love when a show portrays a strong female character without simplifying her by giving her a need to have a man as a significant other. There's romantic tension but its down played A LOT. I HATE FAN SERVICE anime that objectifies women as something to goggle at. None of that here ~,~
Also the other characters are so relatable with their struggles and dynamics. Its interesting with its power struggles and conflicts. The artwork is rich and the music really enhances the emotion of the characters. You will learn terms and deities easy enough as this series really explains it without a lot of exposition. Its not a fighting movie, yes there are fights but its not the main focus. Its about growing, adapting, accepting change and challenges. Its wonderful. Check it out.",1474588800,,960,4.680473372781065
4071568,5,B0035RWG0M,"It was a fun story, with the center of the book GREATLY expanded.  Action, adventure, coming of age... a wonderfully varied story.",1472688000,,130,4.909090909090909
4071569,5,B0035RWG0M,"I had been looking for this series for awhile, and most sites only had a few episodes.

I will enjoy this for a long time.",1472342400,,122,3.88
4071570,5,B0035RWG0M,"Nice complete collection. Ordered this a few days ago as a backup copy, plus price was very reasonable. Packaging was done well, no missing, damaged or scratches on DVDs, all DVDs accountable for. And works, runs on DVD player. Anime artwork is good, run time is nice, something to sit down to and watch. Again for the price its very good.",1471219200,,339,4.573770491803279
4071571,5,B0035RWG0M,"One of my favorite anime of all times. What does it include?

Daring sword fights and a prince in disguise, of course! Only the swords fights are fought by Balsa, a character who doesn't so much defy the typical stereotypes as ignore them, and the prince is a child being hidden from the royal court. The people in the anime are all drawn with a more realistic bent than is usually employed (one of them has buck teeth, for instance), and the rice fields will take your breath away. Although, now that I've seen it a few times, I have noticed that the characters' faces can look different depending on the episode, especially Balsa.

Plot wise, this story is adapted from the first novel of a series written by an anthropologist, and I think that shows. The world feels very established and natural, and the plot is a little better rounder than your typical adventure series. It's neither comedy nor political drama, but it has moments of both. And, though the battles are mainly concentrated in the beginning and end of the series, they do sprinkle in a fight here and there to keep you awake (although, most of the suspense in the middle episodes is created by not knowing how to solve the problem they're in).

I think what I appreciate most about this anime is that it's actually a story, simple and complete, and not just a cast of odd characters or a strangely intriguing hook. Though I do love the characters here, it would be possible to describe this anime in detail without really mentioning them at all and that's almost impossible to say about most shows.",1469059200,,1567,4.589285714285714
