,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1672083,1,B00005V1XT,"You can tell by the other reviews that this movie is pretty bad.  Actually, 1 star is too much for a rating.  It is amazing how this movie got produced.  I laughed pretty hard most of the movie, as did my friend.  You know when you see a train wreck, you just gotta look?  This movie is the same way.  Poor story, bad acting, bad writing, lame effects, just awful.  We watched the movie and got some good laughs, but it seems like it never ends.",1096848000,2,445,4.104651162790698
1672084,1,B00005V1XT,"I was stunned when I saw that this terrible film was rated 2 1/2 stars on my TIVO. This film was so bad that it was actually humorous to watch at times. The entire movie depends on countless bad decisions and unbelievable events to make the story work.

If you would like to save your time from seeing a bad movie read on. However, please note that some of this information will reveal the storyline which can ruin it, so if you plan on seeing this movie, I suggest you do not read any further.

The basic plot is that there is a mad man called the thrasher who kills people. He is caught early on in the film and is sent to a temporary holding facility at an old asylum which will be closed down at the end of the month. In addition, the movie has two other main characters, a female psychologist and a janitor (who is also a patient of the facility).

The movie has absolutely no character development. We never learn anything about the life of the thrasher and why he kills. We never learn anything about the janitor (a patient of the facility) who has been locked up for 16 years and only let outside twice during that time. Worse, we know very little about the psychologist and why she is so obsessed with an old case she handled there.

Now the story is totally unbelievable. They lock up the thrasher in a facility for one hour with a security guard, 4 police officers, and a host of psychologists. The thrasher is locked in a padded room, cuffed on his ankles with a straight jacket. The padded room has another viewing room on the other side with a one way mirror.

You would think that with someone who is so dangerous, the facility would post at least 1 to 2 officers at all times within the viewing room (considering this is an old facility not equipped to handle this person and we are only talking about a 1 hour holding time). But no, the police spend their time assembling a cage far away from this area and the security guard is no where to be found.

While the thrasher was left unattended, he was able to chew off the straight jacket and break the mechanism locking his feet to the chair. Mind you, this was all done while under heavy sedation.

After freeing himself, the psychologist tries to communicate with him through a one way mirror. She had a co-worker with her who wished to enter the padded cell to interview the thrasher as the one-way mirror communication wasn't working. Against all good judgment and regulations, this co-worker is allowed to enter the padded room. While in there, you would think the female psychologist would keep a close eye on her co-worker, but no, she immediately turns her back on him and makes a 3 minute cell phone call. She is in the viewing room but is facing away from the window during the entire time the co-worker is interviewing the thrasher allowing the newly freed thrasher to kill her co-worker. It would have been no effort to make her call and face the window at the same time (but in Hollywood, this would not work as it would have given her time to summon help while the thrasher kills her co-worker).

The thrasher than takes a chair and smashes the one-way window with one swipe. Keep in mind that later in the film, the psychologist shoots about 5-6 rounds of bullets in a similar window at a control room without even damaging it. There is no explanation as to why this particular window was not reinforced like the others (completely unbelievable).

Now the thrasher is running amuck in the asylum and this gets the attention of the 4 cops. The thrasher lays a trap to kill them by filling a light bulb with butane to make a bomb. Now this is really stupid. Here you have a facility that allows its patients to roam freely to do janitorial work and they just happen to have such dangerous items as a can of butane laying around for anyone to grab. Why do they even need a can of butane to begin with?

The thrasher kills all four police officers and the security crew while under heavy sedation and unarmed. By now you have a good idea how ridiculous this film is. The thrasher spends the remaining hour looking for a key to open the gates as the cops locked it down before being killed.

The psychologist and janitor struggle to find a way out as well. One idea would be to set off the sprinklers to get the fire departments attention, except that the fire sprinkler suppression system was turned off (why, I have no idea, no facility would be allowed to have patients locked in their rooms with a non-functioning fire suppression system).

During the next hour the thrasher spends his time chasing the psychologist and janitor through one ridiculous and unbelievable chase after another (I will spare you all the details).

In the end, the thrasher and the psychologist face off at the exit. The psychologist tries to lay a trap by placing the key that opens the gates in an electrically charged puddle of water. She then rigs the door with 3 hydrogen tanks ready to explode (again, what is this facility doing with these hydrogen tanks????).

The thrasher reaches down and gets the key while being electrocuted for 10 - 15 seconds and ends up fine (yeah right!). Once he has the key, he realizes the psychologist is willing to commit suicide to stop him so he can't use the door. He then tells the psychologist that he studied up on her and her family (she had left her briefcase in the viewing room with her personal information), and he has plans to kill her daughter.

Here is where it gets even more ridiculous. The thrasher tells the psychologist that he doesn't need to bother with the main gate as he will simply go into the basement boiler room and exit through the sewers. OK, so the thrasher wasted an hour looking for a key, electrocutes himself getting it, when all the time he knew or should have know he could escape from the boiler room. Can you see how stupid this movie is?

As soon as he goes down to the boiler rooms, the cops arrive with their sirens on with many units. These cops arrived at their scheduled time. But if they had to come in full force and in such a hurry (remember, no one was able to contact them so they have no clue what is happening), you would think they would have left more than 4 officers there in the first place.

The psychologist tells what happened and they send several teams after him fully armed in 4 by 4 formation. The psychologist believing the cops are inept, grabs a shotgun from a police car (aren't they suppose to have those locked down) and runs inside into the basement boiler room. There she finds 4 dead swat people from one of the 4 by 4 formations. We know the thrasher killed them but we don't know how for a good reason. How can the thrasher kill 4 highly trained, fully armed swat people without even having a weapon of his own on him? Dumb and unbelievable.

The thrasher is able to get to the psychologists home within minutes going through the sewers (it is nice how the director makes her home so conveniently close to the asylum).

I will not tell you how the movie ends except to say that it gets even more unbelievable and ridiculous.

In all, a total waste of time to watch unless you find watching bad movies funny.",1093824000,5,7175,4.433561123766135
1672085,3,B00005V1XT,"one of the reviewers said not be able to sleep if you watch it alone?  hahaha umm ok.  i got the movie cause i figured it would have some suspenseful parts but there was none really to say the least, maybe a couple of small ones but nothin big. was a very predictable movie for the most part it seemed like but it was also pretty entertaining and fun to watch for the most part. think larry drake played the bad guy and he did a pretty good job of playing the mental patient, good acting all around for a half decent storyline.  all in all it is worth checking out.",1025740800,4,565,4.072072072072072
1672086,5,B00005V1XT,"All I can say is... wow, this was a real find.  I am a huge thriller fan and this movie has it all!!!  If you liked Seven, Silence of the Lambs, and Halloween, then you will love DARK ASYLUM.  The directing was solid, the acting was right on, and the pace was non-stop.  This is a must-rent and a must-have for your video collection.  I rented this movie with a new girlfriend and she was practically sitting in my lap within ten minutes!!!  BE BUT WARNED:  DON'T WATCH THIS MOVIE ALONE - YOU WILL NOT BE ABLE TO SLEEP!!!",1022112000,2,521,4.202020202020202
1672087,5,B00005V1XT,"DARK ASYLUM is a good example for how direct-to-video movies should be.  Movies this good are far and few when it comes to the home video market, and DARK ASYLUM delivers!  Not so much a horror movie but a thriller, DARK ASYLUM is a suspense filled trip as two people run for their lives, trapped in a mental hospital with a psychopathic killer on their trail!  The acting is GREAT and lead actress gives one hell of a kick [rear]performance.  Judd Nelson also appears as the janitor who is the only person who knows the ins and outs to the hospital.  He gives a great performance and provides some great moments of comic relief (there are at least 3 really funny moments that just crack me up).  And unlike other movies, the small moments of comedy are NOT distracting to the suspense.  The killer (aka ""The Trasher"") is creepy and HUGE! which makes the suspense all that more tense.  I for one would NEVER want to be trapped in ANY place with this guy!  This is one of the those movies that starts off with a kick and keeps 'em coming right to the end!  I had a great time watching this movie and got right into it.  It's like a cross between good old fashion slasher movies and dark thrillers like SEVEN.  There are some definite hints and homages to HALLOWEEN H20 towards the end, but its done just as well here, if not better.  Gore fans might be disappointed since DARK ASYLUM has practically no blood shed.  But trust me, this movie is so suspesful and fun that you'll never even notice the lack of red stuff.  I can't say it enough.....THIS IS A GREAT THRILLER and the DVD print is clear and crisp and just looks mint.  SEE IT!",1017360000,,1635,4.364238410596027
1672088,1,B00005V1XT,"Just another Grade-B thriller distributed from Lions Gate Films.  A serial killer who terrorized a city from underground finally gets caught, but as a rookie cop shoots him in the feet unnecessarily, he is transported to an abandoned hospital (don't ask me why).  Now he is unleashed in this deserted  hospital after killing all the guarding cops, and the heroine psychologist Paulina Porizkova and her help Judd Nelson are the only hope that can stop him running away again.  Jurgen Prochnow, now a regular face in this kind of film, appears.
The setting is not particularly new, but with a good script it could have been better.  As it is, the film is filled with clithe, and thrill is gone before the movie is half over.  The most incredible casting includes Larry Drake (of ""Dr. Giggles"" and ""Darkman"") as the killer, who chases Porizkova all around the building.  Considering his physical presence, it wouldn't take much time for him to reach her, and take the key to get out of the building, but it does.  Very far-fetched, at best.  Strictly for those who have nothing to do, or fans of the two leads.",1013472000,,1108,4.699481865284974
7956105,4,B00005V1XT,"I don't understand the many bad reviews this movie gets. It's derivative but very entertaining. Larry Drake delivers a good performance as the hulking/psycho monster. Good performances all around. A well done psycho horror thriller. Perhaps it has become fashionable to pick on this movie, similar to children collectively picking on a kid because everyone else does.",1524787200,,367,5.456140350877193
7956106,1,B00005V1XT,Did not order this video. Was charged tho. Am contesting.,1524009600,,57,4.8
7956107,3,B00005V1XT,"Many people gave it a bad review. I thought it was entertaining and a little campy. Some complained it  was ""hard to believe."" Isn 't that true of maybe 90% of movies? Lighten up, folks!",1460764800,,186,4.314285714285714
7956108,3,B00005V1XT,"Dark Asylum: Return to Death Row is the sequel to the Bret Michaels (from the rock band Poison) movie ""A Letter from Death Row"".
Bret Michaels doesn't star, write or direct part 2 as he did with the original but he does appear on the cover of the international version which is simply titled ""Return to Death Row"". The US version is titled ""Dark Asylum"" with a different cover. The movie is ok but not as good as the original.",1289865600,,426,4.3375
7956109,4,B00005V1XT,"Dark Asylum is *exactly* as advertised- a woman is trapped inside an insane asylum while a huge overweight crazy man continues to hunt her down.

The entire storyline deals with the woman either trying to escape or attempt to stop the lunatic through somewhat elaborate planning strategies.

Of course since the woman is the star of the film, this means the crazy man never actually kills her immediately unlike all the other poor unfortunate people who happen to step in his way.

Will she survive all the danger she encounters?  You have to watch it to find out!

Even though the movie is over 10 years old, it has actually dated pretty well.  It doesn't look old or anything.  Perhaps the acting skills could have been improved somewhat though.  It *does* feel low budget at times with unexceptional conversations taking place more often than not between the main characters.  Some of the word choices on the part of the main characters is a bit cheesy.

Is this a solid ""edge of your seat"" thriller?  I'd say so, yeah.  Perhaps the lunatic could have been even *crazier* which is what I was expecting.  He's still pretty nuts though, don't worry!

I recommend this movie to all action fans.",1274227200,2,1194,4.705314009661835
7956110,2,B00005V1XT,"I bought this movie first, because it claims to be a horror movie and also I love any movie about insane asylums. I've seen much worse movies but this one isn't great by no stretch of the imagination. I must admit that Larry Drake does play the role of a deranged psycho pretty good. He has that psycho look.... bald, evil looking, wearing a straight jacket and all. We find him loose in the asylum with a female psychiatrist trapped there in a maze trying to hide from the psycho! She finds aid in the janitor, played by Judd Nelson ( who is weird himself! ) only to find out he was also an inmate of the looney bin. Not a slasher or gore film. At times, a bit boring, at times not. I'd suggest just Rent it only!!",1141084800,,715,4.151079136690647
7956111,1,B00005V1XT,"Dark Asylum (Gregory Gieras, 2001)

Gieras, who was also responsible for the ultimately stupid Centipede! Three years later, makes his most high-profile film to date. And despite having scored the cast of his career by a mile, they're not enough to keep this leaky ship afloat.

Maggie (Her Alibi's Paulina Porizkova, who should have realized she had no future in film a decade and a half ago) is a psychiatrist who works long days, living with her grandmother and raising a daughter on her own. (Why the father is not in the picture is briefly discussed, then dropped when it is revealed to be an obvious red herring.) She gets a call one night to go to an asylum in the process of closing down, where her old acquaintance Conrad (The DaVinci Code's Jurgen Prochnow) is holding a vicious serial killer known as The Trasher (Darkman's Larry Drake) until the FBI can come round to pick him up. Conrad wants to get the Trasher to talk, and get a book deal out of it, since his livelihood, the asylum, is on its way out, and enlists Maggie to help. All well and good, until things go horribly wrong. The only person left that Maggie has to turn to is the janitor, Quintz (brat packer Judd Nelson, whose career basically disappeared after New Jack City).

It may all sound like it could hold a modicum of interest, but, well, it doesn't. While it wouldn't be fair to say Centipede! Is a better film, it's certainly not a worse one, either. A wooden script combines with some truly painful acting, especially on Proizkova's part, to make this one, at best, something you'd have on in the background at a party for people to laugh at. *",1137024000,3,1630,4.537414965986395
