,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3118798,5,B0013PVGMM,Bottom Line.  This film is funny... Was lucky enough to get a sneak preview.  Looking forward to checking out the extras that the DVD has to offer.,1206489600,5,147,4.407407407407407
3118799,5,B0013PVGMM,"[...]

In case you missed it ... `One, Two, Many'
Posted by Scott on May 12, 2008

You can go through at most big chain video stores and see about 15 different `National Lampoon Presents' movies and a couple of things you are guaranteed: they are typically really Low Budget, and the comedy will be hit or miss. As of 2007 National Lampoon decided to start putting out its own movies again, and this is one of the first that it has done. I was actually quite surprised by it.

The movie stars John Melendez(who also wrote, and produced) which you probably only know him as Stuttering John from the Howard Stern Show. Well this is his first major gig as an actor and I must say I was pretty impressed with him. Some of the jokes were a little cheesy, but i think they were meant to be.

The story is centered around Thomas(Melendez) who is an out of work actor trying to find the right woman. The only problem is he definition of said woman. He wants to find one that doesnt have a problem bringing other women to bed. As most guys already know, this isn't usually an option. You watch him go on date after date with women and doesnt find the one that fits the mold. He gets a temporary acting gig where he meets Jennifer(played by the sexy Bellamy Young) and he explains what he is looking for to her. She seemed into it, and they launched a relationship. Eventually they try out their first threesome with a high priced prostitute, which goes awry when he has to make several trips to the ATM. Eventually they meet a singer and the threesome was successful, but with anything it was too good to be true. Jennifer's insecurities come out and things hit the fan.

The movie has its moments, especially scenes with Jefferey Ross, who plays the best friend role. Its definitely worth renting if you are in the mood for a sexy, low budget-ish comedy, I wish it had gotten more press. I guess thats the case with any National Lampoon movie as of late.",1210636800,2,1946,4.379501385041551
3118800,5,B0013PVGMM,"National Lampoon's
One, Two, Many... Is Hilarious

""It's hilarious"" One Two Many delivers comedy with greatness
Reviewed by:  Graphic News / Writer Hannah Erickson

When I received the press release and a copy of the National Lampoon presents One, Two, Many for my review.  I was both surprised an intrigued.  I knew that Mr. Melendez had made a career change, and was now the announcer on The Jay Leno show.  What I did not know was Mr. Melendez had a movie coming out, let alone was the star, writer, and producer of the movie.  As a journalist I was never a big fan of the Howard Stern show.  I never really listened enough to understand the dynamic or have an extreme like or dislike for the show until the Gennifer Flowers interview.  That was by far one of the most incredibly courageous and enjoyable pieces of media I have ever scene, and my first introduction to John Melendez, known to most of the world as ""Stuttering John"".

I decided to do a little research on Mr. Melendez.  To my surprise I found out that along with his higher publicized accomplishments such as Stern & Leno, Mr. Melendez was a graduate of NYU film school, and key note speaker for the National Stuttering Association.  Who knew?

I popped in the DVD.

At first I was a bit confused, before I got to the menu options I sat through what seemed to be a extra long set of trailers for upcoming and past National Lampoon films.  I suggest you fast forward through them.

One Two Many is set in NYC,  and takes the viewers on a journey of a man named Thomas who is played by John Melendez, Thomas is on a mission to find the woman of his dreams or shall I say to find a woman that could make his dream come true.

You are first introduced to Thomas (John Melendez) in his  therapists office played by the very funny JM J. Bullock.  Thomas clearly troubled dives right into to his session. If he could just find one woman that would be ok with allowing him to sleep with other woman all of his problems would be solved.  As a woman this comes as no surprise to me. This is every man's fantasy.  Right?  I clear my head from any chauvinistic feelings I might have, and remind myself this is a movie and this is his dream not mine.  I continue to watch and within seconds I have the first of many laughs.
I find it  quite refreshing that the writer gets directly to the  point tells us what the objective is and in this case takes on his hilarious journey full of laughs, sentiment, and triumph.  It left me wanting more.

I applaud Mr. Melendez for that.  Frankly most movies I see take forever to set up the most predictable story line.  Especially comedies.  One Two Many....  get's directly to the point, and does it with greatness.  Not only did I laugh, but I experienced all kinds of emotion, and compassion for the lead character Thomas.  First I hated him , Then I loved him, Then I felt bad for him.  By the end of the film I genuinely was routing for him to have a threesome.  What?  Did I actually just write that?

This movie is funny well written, and directed.  The cast is full of talent.  Stand outs are John Melendez, JM J. Bullock, Bellamy Young, and Jeffery Ross.

Over all Rating:  A
If you love to laugh and are looking for a great comedy, see this film.

Subtitles:
English subtitles for the hearing impaired are included.

Release Date:
DVD Release April 15, 2008

Feature-length audio commentary:
Narrated by director Michael DeLorenzo and John Melendez.
Filled with lots of interesting facts about the movie, and the making of the film",1210204800,2,3536,4.430793157076205
3118801,5,B0013PVGMM,I thought this movie was very funny. i watched it with a bunch of friends and we were laughing all night. hats off to john melendez for writing this film. I was really surprised at what a good actor he is. congrats and good luck. can't wait till the next movie.,1209081600,,261,4.137254901960785
3118802,5,B0013PVGMM,"hillarious,most funny movie ive seen in a long time especially that crosseyed girl,she blew my socks off ,a must see if you want a good comedy ,split your sides with laughter.",1208995200,,175,4.67741935483871
3118803,1,B0013PVGMM,"I'm a huge fan of John, I loved him on Get Me Out of Here, on the Tonight Show.  Watching this movie just made my life 90 minutes shorter though.  There was nothing funny about this movie though, and there wasn't anything really sexy about it either.  Don't waste your time on this one.",1208995200,14,286,4.2592592592592595
3118804,5,B0013PVGMM,"John, Congratulations on putting this movie together.  It has been a while since I laughed this much watching a movie. The cast complimented you well and the writing was great. As a friend of one of the executive producers I know how hard all of you worked and you should be proud because the end product is a success. I WANT A SEQUEL!!!!",1208476800,3,338,4.365079365079365
3118805,5,B0013PVGMM,"There aren't many funny movies out there.
This is one of them. John Melendez and Bellamy Young are terrific together.
It's funny and very sexy.",1208476800,2,143,4.76
3118806,1,B0013PVGMM,"I loved when Stuttering John was on the Stern Show, and I looked forward to this film.  However, this could be, no, it has to be, the worst movie I have ever saw.  Nothing, and I mean nothing, was funny about it.

If you think you have to watch this movie then d/l it off the Internet, because this isn't worth the shipping and handling charges.

National Lampoon used to put out some good movies, I don't know what happened to them, but there is a reason why this went straight to DVD.

Plus, can someone tell me what Stuttering John does on the Leno show.  I betcha Leno could shot himself for hiring this talentless hack.  It goes to show what talent Stern has if he could take this hack and make him amusing.",1208476800,17,712,4.229629629629629
3118807,4,B0013PVGMM,I was fortunate enough to be one of the first to see this movie at its Red Carpet opening! A truly unforgettable event! A brilliant concept with John at his finest. I did want him stutter more. Ms Bellamy was beautiful to watch. You have to see it to believe it!,1208476800,2,262,4.1568627450980395
3118808,5,B0013PVGMM,This film was hilarious! The whole cast was incredible and I recommend this film for anyone who wants some comic relief! John Melendez can definitely hold his own. I was not disappointed!,1208476800,4,187,4.875
3118809,5,B0013PVGMM,"Hey John, very funny! Congradulations. Keep up the good work, everyone needs to buy this dvd, it's hysterical !!!!",1208476800,,114,5.052631578947368
3118810,5,B0013PVGMM,"Piss your pants funny. Well, I hope you don't piss your pants, but you will definitely laugh you a** off. Great movie. John's awesome in it. He's a great comedic actor.  Woo hoo. Your the best, John. Plus he got to be surrounded by hot women for the entire movie. Well, hot women and Jeffrey Ross. Jeff was hilarious. And I really liked his cock-eyed girlfriend in the movie. Haha.

To sum it up, ""One, Two, Many"" is a really funny movie with a great cast. So don't miss this one if you like to laugh.",1208476800,4,501,4.208333333333333
3118811,1,B0013PVGMM,"So John is still trying to ride on Howard Stern's coat tails and has reached new lows by thinking he can actually write and act.  Like another reviewer, I rented this unwatchable ""straight to DVD"" dreck after seeing Jay Leno pimping it.  15 minutes in I was yawning...I ejected the DVD at the 45 minute mark because I just couldn't take it anymore.  Most unbelievable to me someone actually financed this POS.  I see that comedic impostor, Jackie Marlow (""F"" Timmy BTW), posted a predictably glowing review...'nuff said on that front.

You guys had it made on the Stern show because he carried all of you.  Your day in the sun is LONG gone.  Don't think you have any talent to do anything else but act as the stuttering buffoon John...that is all you are capable of.  Howard is a distant memory since he lost his mind and disappeared into satellite oblivion (yup...he clearly picked the wrong horse) so you should thank Jay Leno every day for that sweet & easy gig and keep a low profile so no one notices you are a talentless hack.",1208476800,18,1032,4.510752688172043
3118812,5,B0013PVGMM,"I really enjoyed the movie. I laughed out loud a lot of times. The beautiful girls didn't hurt...especially Suzanna. I loved seeing the gang on The Red Carpet, had an incredible time at the party with the gang from The Lampoon except for Phil, and can't wait to star in John's next movie. Even more seriously, I think it's spectacular that John got it together to write a film, let alone star in it and get it produced. It's a huge, huge accomplishment, and I'm really proud of him. And now for my plug.",1208390400,4,503,4.361702127659575
3118813,4,B0013PVGMM,"Just watched ""One Two Many"", John is hysterical and I am sure he is already filming the follow up, ""Two Two Many"".",1208390400,3,114,4.2272727272727275
3118814,5,B0013PVGMM,"I've wathched some movies a second time for only 5 good laughs.  In this movie, you don't go more than a few minutes withoug laughing out loud, which is good news for a comedy.  I gotta say, John really has talent, and can do a lot of things people aren't aware of.  The characters and dialogue are well written and clever, and I know that this movie was made on a very low budget.  It's not easy to accomplish all they did for the dollars they spent.  I have a feeling we're going to see a lot more good things out if him.  I also appreicaite the subtle things he does for some of the more defenseless among us, like stutterers.  But the main thing here - see this movie and you'll laugh, many times.",1208390400,2,701,4.148148148148148
3118815,1,B0013PVGMM,"a real embarrassment, sounded like a great idea for a movie, but turned out to be unwatchable. Saw him interviewed on Jay Leno, so I grabbed a copy, then returned it....I am pretty sure that Jay didn't watch a second of it.",1208304000,17,223,4.333333333333333
3118816,4,B0013PVGMM,"You have to hand it to this guy....he made a very funny movie..with a mix of funny narration, animated daydreams, and raunchy humor it's like ""Annie Hall"" meets ""Animal House""!",1208304000,3,176,4.9
3118817,5,B0013PVGMM,"I saw ""One, Two Many"" with a few questions: Can John Melendez carry a movie, can John write a funny movie that would entertain me for and hour and a half. This was a funny and very original movie. Bellamy is terrific.
There's some great cameos and funny scenes. Good work John!",1208304000,3,277,4.346153846153846
3118818,1,B0013PVGMM,well i'm not bothered about the film or what happens just care about the fact the Bellamy Young is in it! (and she's on the front cover AND has her name on the front of the DVD! cool way to go babe!) and this may be a low budget porn film type! well most of this type are nowadays I know she will be very clean and not f*ing and b*ing or get necked on screen just got to see it to see how she gets on  Bellamy rulez..x,1207612800,11,418,3.696629213483146
3353295,5,B0013PVGMM,Bottom Line.  This film is funny... Was lucky enough to get a sneak preview.  Looking forward to checking out the extras that the DVD has to offer.,1206489600,5,147,4.407407407407407
