,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1675484,5,B00005Y6XP,"Charlotte's newest DVD features songs from her new CD ""Enchantment"". This is an older angel than then one we saw in ""Voice of an Angel"" but what we see is someone who is branching out from the arias of the past. While at times, the songs seem to be out of place and forced...I didn't really care because Charlotte can sing ... If you have all of Charlotte's over DVD's than you should complete your collection...and then await the next one...which is what I'll ne doing.",1012694400,7,470,4.476744186046512
1675518,5,B00005Y6XP,"I bought this cd when I was living in Atlanta, Georgia. I was 12 and I bought Charlotte Church cd because I love the music and her voice is like an Angel singing... Is one of the best. She's pretty too. ^__^",1344470400,,207,3.9523809523809526
1675519,5,B00005Y6XP,"Actually, my son requested this.  Charlotte Church is one of his favorites.  He listens to her cd's over and over and loves the DVD.  Her voice is angelic, the songs are beautiful.  Both of us enjoy listening to her.",1241395200,,216,4.461538461538462
1675520,5,B00005Y6XP,This is one of the best concert video's I have seen and will continue to watch it again.,1208649600,,88,3.9444444444444446
1675521,1,B00005Y6XP,She has said that she wants to be another Madonna but with the musical selections that she always ends up with it would seem that she is more likely aiming for sainthood! Great voice but lighten up for such a young singer. Does she always think that she is singing for a church audience?,1190073600,,287,4.333333333333333
1675522,5,B00005Y6XP,"One of the most gifted singers alive.. At this stage in her development, 15 I think, the performance alternates between that of a phenomenal singer bellowing out her tunes with amazing strength and beauty, and then when the song is over, she's a  teenage girl again, acting as if she's putting on a show for a few dozen classmates at a school dance. It's a charming performance to watch, and the sheer beauty of some of the songs melts the heart. The production quality lacks just a bit, but for its quality of enjoyment, I give it the highest marks.

Thanks to God for such a gift!",1145664000,2,582,4.429906542056075
1675523,5,B00005Y6XP,"Her best effort to date since her 1st ""Voice of an Angel"" debut.

Enjoyed her doing Broadway tunes and a good mix for those who have not been introduced to this poised and mature for her age super talented singer.  1st class production values on this DVD.

Thank you Charlotte for sharing your gift to us all.",1125532800,5,309,4.385964912280702
1675524,5,B00005Y6XP,"Available in VHS or DVD this live concert is absolutely terrific. You can save some money with the VHS version if you wish as it is produced full quality in hi-fi stereo. It is almost 2 hours in length - a real treat. Charlotte and her beautiful voice are stunning. Apparently most Americans are not aware of this terrific video since it has not been reviewed in about 2 years. Rest assured, I think it would be almost impossible for you to be disappointed with this live concert. Please, please enjoy this terrific performance by Charlotte, guests and the orchestra.",1119571200,8,567,4.68
1675525,4,B00005Y6XP,"This was an enjoyable dvd to watch if you happen to like
classical music and you have followed Charlotte Church
for the past couple years now.  You could probably buy the
best of and be just as happy.",1055289600,,200,4.2631578947368425
1675526,5,B00005Y6XP,I just recieved this dvd and it wasn't what the description said it was. It's supposed to be 116 mintues long and on the back of the dvd it says 101 mintues and it's not full screen version. I just wanted to know if anyone else who has this was it full screen?,1051660800,,260,3.9245283018867925
1675527,5,B00005Y6XP,"Maybe playing on her home turf got rid of the stage fright and nervousness that plagued her in her Jerusalem concert video.  It could also be that she's gotten more confidence with age.  Anyway, this is a marked improvement over her previous concert.  She's at her most beautiful so far, has more confidence and poise, flashes that winning smile of hers, and singing in top form.  She still has some of that nervousness, only this time, she isn't speaking to the audience at Warp 8000 like she did before.  She's slowed down considerably--to Warp 1000.  Just kidding--she speaks okay here.  And she still says ""Thank you"" with the second word at a higher register, like ""Thankyip!""
A brief orchestral medley comprising of ""Tonight"" and ""Somewhere"" from West Side Story is played by the National Orchestra of Wales under the guidance of Arnie Roth.  Charlotte sweeps on stage in a white gown, singing ""Tonight"", the first song from her third album Enchantment.  In fact she sings all songs from Enchantment except for ""The Flower Duet"" and ""The Laughing Song"".
""If I Loved You"", from Carousel, turns out to be her grandmother's favourite song, so she does that, followed by ""The Water Is Wide"", and do we get a real sample of her vocal talents here!
Then there's ""Bali Ha'i"" from South Pacific.  During this song, the lights go magenta and there are specks of light, such as would come from a mirror ball.
Before going into the Celtic-sounding ""Carrickfergus"" with those exotic Uilleann pipes, the best song from Enchantment, she says that she's really nervous.  The orchestral backing really helps here and from her emotive high notes, it's clear she loves this song with a capital L.  So do I!
Costume change, with black trousers, blouse, and a beaded lace wrap, with which she sings ""Can't Help Lovin' Dat Man"" from Porgie And Bess, and ""A Bit Of Earth"".
With her second guest, a Welsh harpist, she performs two Welsh songs from Voice Of An Angel:  ""Suo Gan"" and that mystical magical song ""My Lagan Love"".
Josh Groban pops up for two duets.  First is ""Somewhere"", from West Side Story, the second is ""The Prayer"", their rendition of the Celine Dion/Andrea Bocelli duet.
Break time, and Roth and his orchestra do a quick burst of Carmen while the stage is lit red.  before Charlotte comes back on stage dressed in a red dress, with her hair in a bun.
Then comes Jesse Cook and Kevin, two musicians on guitar, who take Charlotte from ""The Little Horses"", ""From My First Moment"", and ""Habanera.""  This latter song features some bongo players as rhythm.
Another costume change, this time a black dress with straps.  Before singing ""Papa Can You Hear Me"" she remarks that Streisand sang this before her and that she would never top that.  Wrong, Charlotte--you do it better than Streisand.  Her voice is at her best when singing the next song, ""Bridge Over Troubled Water"" and boy does she hit that high note without flubbing it.  She's got range!  She does justice to a cover of John Lennon's ""Imagine"", dedicating it to the people who died in the 11 September attacks, and to follow up, she does ""Amazing Grace"", which she also did on Voice Of An Angel.  The show ends with her guest stars bringing her bouquets.
Well done, sweet Charlotte!  At 82 minutes, quite a good show, with lots of songs.  Now if she would maintain the same poise that she did in her next concert, she'll be well on her way to the top.",1042243200,34,3409,4.681208053691275
