,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5792663,5,B00DD50P18,"Sye Ten Bruggencate is teaching Christians how to show professed atheists that they cannot rely on their own reasoning to deny God.  He does it in a down-to-Earth way that most can understand.  He has opened up the presuppositional apologetics arena to the everyday man and woman.

If you have been afraid to tackle this subject before, get this DVD and be prepared to engage your unbelieving family and friends!  You'll watch it over and over as you master different areas of thinking.  It is great for a Bible study group!",1375228800,12,524,4.714285714285714
5792664,5,B00DD50P18,"Me and my brother watched this and loved it. Sye Ten Bruggencate gives a great Biblical way of answer unbelievers, particularly the atheist who loves to argue and wants evidence. Sye Ten Bruggencate shows anyone how they can give a proper defense of the faith, without having to be very knowledgeable.

I highly recommend this DVD, it's great for watching in a group.",1373155200,11,367,4.825396825396825
5792665,2,B00DD50P18,"I believe God. Jesus Christ is God! I affirm the Trinity. Christ died and was resurrected on the third day so that we can have life (John 3:16-18; Rom. 10:9-10; 2 Cor. 5:16-21; etc.). From Genesis 1:1 through Revelation 22:21 - the Scriptures or the Holy Bible IS Infallible & Inerrant Word of God to mankind! Matt. 24:35 ""Heaven and earth will pass away, but My words will not pass away."" (i.e. Matt. 5:18) BUT 2 hours I watch the movie if the want to call it that...2 or 3 minutes out of 2 hours I liked. I would NOT let my disciples watch this because they will fall asleep.",1372377600,,577,4.254545454545455
5792666,1,B00DD50P18,"Sye's particular brand of street theatre blends the proven techniques of confidence tricksters with the absolutist arrogance of right-wing reactionaries.  His argument, based upon Cornelius Van Til's TAG, is as widely debunked in the Christian community as it is in academia.  This is largely due to the fact that his many get-out-of-jail-free cards draw conclusions from their own proposition, rather than present an objective appraisal of the facts.

Sye has had this explained to him by every single person he has ever debated in an open forum, where he has no control over how comments are edited after the fact.  Indeed many Christian scholars have pointed out to Sye, that by playing games with the basic definition of words like 'proof', 'fact' and 'evidence', he merely highlights the inherent weakness of his argument; where instead of presenting an argument which is open for debate, he insists that unless you agree to play along with him, you aren't entitled to comment.

But rather than acknowledge this, adjust his argument accordingly, and engage in rational discourse with people in a respectful manner, he resorts to threats, post-hoc censorship, and blatant theft -- both of intellectual property, which he downloads from the internet without permission, and by cutting and pasting sections of text from blogs and comment forums which he himself did not write -- conveniently, of course, missing out the parts which contradict the thin narrative he wishes to spin.

I do not know which part of ""Do not bear false witness"" Sye doesn't understand, but his practised and deliberate misquoting of those who have repeatedly proven his argument false should be of as much concern to anyone willing to hand money over to a company like Crown Rights Media, in the mistaken belief they are a well-intentioned Christian organisation, as it is to those of us who aren't afraid to speak the truth about them, and their questionable financial arrangements with small-minded liars like Sye Ten Bruggencate.

If you want to learn more about who these people really are, and why they don't want those of genuine religious faith to know about their money making scam, Google their track-record for yourself.  And don't, whatever you do, waste your money on this manipulative nonsense, designed to closedown rational free enquiry in the exact areas where it most needs to be encouraged.",1377820800,9,2386,5.115681233933162
5792667,1,B00DD50P18,"I have had many run ins with Mr. Bruggencate.  He is obnoxious and pious.  I'll sum up the movie for you so you don't have to waste money on his scam of a ministry.  ""Could you be wrong about everything you know?  If you don't know God then you can't be right about anything.""  He is fond of the phrase ""How do you know your reasoning is valid?""  The problem with this phrase is that validity is the product of the application of the rules of formal logic. Therefore, there is an actual set of rules to follow to know your reasoning is valid.  Bruggencate, Hovind and the rest of this clan are simply out to take your money from you by claiming they can give you answers so that you won't look foolish in front of your intelligent friends but only ends up showing your ignorance further.",1375315200,8,787,4.277027027027027
5792668,5,B00DD50P18,"I watched the documentary because I hope to be an apologist one day, and because Christians are commanded to be prepared to give a defense (1 Peter 3:15).

This DVD shows why even some of the most established apologists such as John Lennox and William Lane Craig are not only going about their work unbiblically, but sinfully. I was also making this same mistake and so I would recommend the DVD to all Christians.

If you're interested in apologetics, the DVD is great for rewatching numerous times in order to perfect this biblical technique.

Sye's teaching is matched with the professional creativity of 'The Chocolate Knox' in making the movie.

You won't be disappointed.",1375315200,3,677,4.912280701754386
5792669,5,B00DD50P18,"""How To Answer The Fool"" is excellent course for beginners wanting to learn how to respond to those who claim that God doesn't exist or want you to prove that He does.

It will make many people see things in a whole new light.  I have watched it a couple of times since the church I attend went through it already in Sunday School.  You may at first be taken aback, but if you are a Christian and love God you will see that this is all about believing your Bible and not as complicated to understand as you might think.

If you want to learn what presuppositional apologetics is in a simplified way and how to apply it to communicating with the unbeliever, this is for you.

This doesn't replace the giving of the Gospel, but when people are not open to listening - this apologetic is a challenge to their worldview.  This can then be applied to others who are not ""atheists"" as well which can lead to a discussion/proclamation of the Gospel.",1375228800,4,942,4.354285714285714
5792670,1,B00DD50P18,"Sye Ten Bruggencate's take on the Van Til/Bahnsen Presuppositionalist argument is all bluster and no substance. If you ever face this guy allow him to ask his first question - 'could you be wrong about everything you think you know?', and reply 'No, I could not, because I know at the very least that I exist and that I am thinking, and I know this with 100% certainty'. Sye will then have to reduce himself to absurdity by arguing against your ability to think or recognise the self, whilst simultaneously accepting both those facts by interacting with you.

Then you should ask him if he's omniscient, as he insists that one has to either be omniscient (or know someone who is) to be able to know anything - sadly for Sye this means that he would have to be omniscient to know that the revelation he claims to have had is genuine, as (by his own argument) there could be something else out there that could disprove it.

In the past Sye has even admitted that his position is entirely faith based (just search Youtube for 'Sye Ten Bruggencate owned')

So not the slam dunk that some Christians think it is.",1375228800,12,1108,4.502487562189055
5792671,5,B00DD50P18,"Crown Rights has done an excellent job creating this one of a kind film. Content was highly interesting, learning how Sye ten Bruggencate witnesses to a lost and dieing world using presuppositional apologetics with the universal understanding that, ""God has revealed Himself to all men so that they are without excuse"". Sye does not use typical evidence for God type stories to try to prove to the atheist/agnostic that there is ""a"" God but by using the scripture only, proves that there is ""The"" God and that the atheist, who God Himself calls a ""fool"", knows it. I also really enjoyed watching live street, or open air preaching, I found that to be thrilling. Now as Sye would say, ""Read your Bible and believe it."" I would give this more than 5 stars if possible! God Bless, Pam Warden",1375228800,4,788,4.676258992805756
5792672,2,B00DD50P18,"I've watched this video a few times and as Much as I want to love it, I just can't. I'm a believer in the presuppositional approach, I think it is a death blow to atheistic arguments. However, the way Sye does it just drives me nuts. A good apologist doesn't just come with a better argument he comes with a teachers heart as well. Sye does very little to guide the hands of the lost to help them see he just keeps repeating himself over and over and over and over until they just get fed up and leave. Now I will say this, he is in the right to do so, they are ignorant and he can just keep saying it because it is true, but it doesn't help them. In fact in this video we see only one person who might ""get"" it. The rest is a little bit of him arguing with people and Sye talking about this method. It is not an instructional video on how to do this apologetic nor is it full of interesting exchanges. The way it was shot is fairly well done, but it can't make up for the lack of material. From this video someone might almost learn how to engage the lost but it also might encourage them to be really annoying while doing it.

I have watched many of Sye's debated and this video suffers from the same thing his debates do. Greg Bahnsen was good at being patient and communicating this idea in a way intellectuals could appreciate. Sye just puts himself on repeat and waits until they get too frustrated to continue. He seems to have a good heart and a love for the lost and we can commend him on that. I'm sure he helps but in my opinion the bull in the china shop might help you find what your looking for but he makes a mess while doing it.",1375228800,16,1644,4.058461538461539
