,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6818883,1,B00PMCYZ1G,"Poorly acted and almost uncomfortable to watch.  I loved the 50 shades series, but this was a bad knock off with a weak storyline. Extremely unrealistic in the non-porn parts. Nobody could act that way in a corporate environment---even Daddy's little girl.",1427760000,,256,5.095238095238095
6818884,1,B00PMCYZ1G,"Terrible. Idiotic attempt to cash in on 50 Shades buzz. As with that hot mess, this guy is merely abusive and predatory.

Do NOT confuse this with the excellent Gina Gershon/Jennifer Tilly/Joey Pants film from 1996... check that out instead. http://www.amazon.com/gp/product/B00827OWO8/amzng-20/",1427673600,,295,6.195121951219512
6818885,3,B00PMCYZ1G,It was good,1427328000,,11,3.0
6818886,5,B00PMCYZ1G,"Charisma Carpenter, not much else to say except..... FINALLY.....",1426723200,,65,6.333333333333333
6818897,3,B00PMCYZ1G,"In light of 50 Shades, this seemed rather tame and did not in my opinion seem to be anything new in B&D.  In my opinion this felt like something written by and directed by a woman and was not what I would consider salacious or even erotic.  Charisma Carpenter should have had some body makeup to hide the breast implant scars which seemed to me very visible; after her appearance in Playboy, I was surprised that she would have had a boob job that wasn't necessary.  I believe the title was to entice people to buy this as something new and never done before.",1426636800,,559,4.355769230769231
6818898,2,B00PMCYZ1G,"not the best,from charisma!",1426377600,,27,6.0
6818899,1,B00PMCYZ1G,just terrible,1425945600,2,13,6.0
6818900,5,B00PMCYZ1G,Charisma Carpenter. What a beauty she is! Very good actor too.,1425945600,2,62,4.7272727272727275
6818901,5,B00PMCYZ1G,Awesome movie I would recommend,1425513600,,31,5.4
6818902,1,B00PMCYZ1G,Slow and just not worth watching no story line wasn't what I was expecting,1425427200,2,74,4.357142857142857
6818903,5,B00PMCYZ1G,In all honesty I generally prefer small-breasted teens in my movies.  But Charisma Carpenter - naked - blindfolded - bound - OH MY GOD!!!,1424649600,2,137,4.708333333333333
6818904,3,B00PMCYZ1G,"So many negative reviews but it isn't that bad. Clearly, it's not a great film but it is entertaining, watchable and it does hold your attention. In an ideal world this would be a mini-series then it wouldn't be so rushed which could allow the story to develop naturally because that's the BIG flaw with this. The timescale is too compressed which makes 'Michelle's' 180 degree changes of emotion and attitudes unbelievable. What happens, happens too quickly; FARGO and BREAKING BAD both perfectly showed how people can become someone else which is the point of this story. Trying to do this in just 90 minutes is a tad silly and neither does it allow for any humour, which we is also lacking.
After investing 90 minutes watching this you don't feel you have wasted your time, just a little frustrated because it is easy to see that this could have been so much better. Danny Baldwin seemingly was just passing the studio when someone asked him if he'd mind reading a few lines and sitting at a big table. The characters of the ex and the daughter could be explored but they're left one dimensional. Charisma Carpenter has to carry the whole movie herself and as good as she is, it's an impossible task. Because you are actually entertained and drawn into this absurd story is testament to Charisma Carpenter's good acting, personality and let's not deny it, her stunningly gorgeous looks so let's hope she gets the better roles she deserves soon.",1424563200,,1447,4.723320158102767
