,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7508247,1,B017NNN31Y,"Main reason I purchased a rental for this movie was for Anthony Hopkins. Even if all I was interested in was watching him act, ei good acting, by him, making it a good movie. It would have failed.
After about 30 mins we turned it off. Couldn't take it anymore.
The dialog was horrible and would just jump to a random ""nostalgic"" moment. Then there was the content sequences that read more like a really bad 80's music video.
Poor acting by everyone, the best actor was Kenny Johnson by far.
Poor plot. Poor cinematography.
Don't waste your money or time.",1481932800,7,554,4.4950495049504955
7508248,2,B017NNN31Y,Really disappointing. REALLY BAD WRITING. And you don't introduce a major character 2/3 of the way through a movie. You just don't.,1481932800,,131,5.0
7508249,5,B017NNN31Y,I'm glad I rented this. Great acting. Plot twists. Part thriller with a question of morality and ethics. Script was very original. It has some sad parts for sure with some humor mixed in. This is a pretty original movie. It keeps you guessing and keeps your attention. Worth a rent!,1481846400,16,282,4.549019607843137
7508250,5,B017NNN31Y,"The plot summary was a turn off for me, but I like both Hopkins and Farrell and the trailer was promising, so I rented on a slow night.

I'm really glad I did.

The story itself turned out to be the strongest part of the movie, which was a surprise to me as the one thing I was dubious about was the whole 'psychic consultant to the FBI' angle.

The acting was solid with flashes of brilliance that more than compensated for a few bits of flat dialogue and awkwardness.

The staging, pacing and visuals ranged from very good to great, and you only noticed what I assume were budget constraints in a few scenes set in public spaces (and it's not enough to take away from the overall quality).

A few blemishes, but unquestionably 97 minutes and $6.99 well spent.",1481846400,146,761,4.368794326241135
7508251,1,B017NNN31Y,"the trailer is misleading, lots of T&A, LOTS - always IMBD before renting / buying - heads up!",1481846400,2,94,4.277777777777778
7508252,4,B017NNN31Y,"John Clancy (Anthony Hopkins) is a psychic detective and is the real deal. He is called in from retirement to help with a serial killer that doesn't leave any clues. He is working with his old friend Joe (Jeffrey Dean Morgan) and partner (Abbie Cornish). What we soon discover in this who-dun-it is that the killer is also psychic and is better at it than Clancy.

This is an odd mystery and the fact is we see glimpses of the killer in the mind of Clancy...and PLOT SPOILER if you haven't figured it out, look at the DVD cover art which is my biggest peeve. However, the who is not as important as to how they get a guy who knows their every move before they make it. Always an interesting film with Anthony Hopkins.

Guide: F-bomb, sex, nudity (Luisa Moraes)",1459814400,4,760,4.382978723404255
7508253,3,B017NNN31Y,"The movie was just ok. A bit on the cheesey side but if there is nothing else that you want to watch, then go ahead a watch is movie.",1533168000,,133,3.6206896551724137
7508254,5,B017NNN31Y,This is a great movie with twists and turns and suspense. Complaints about may be refuted by camera work used to  convey quick flashes of insight. It's Sir Anthony Hopkins for Pete's sake! He's brilliant. I would expand further but don't want to give away any of the plot. Read reviews after seeing the movie and judge for yourself.,1532390400,,332,4.627118644067797
7508255,4,B017NNN31Y,Good entertainment,1532304000,,18,8.5
7508256,4,B017NNN31Y,Stellar casting; great storyline.  I enjoyed this film.,1532044800,,55,5.875
7508257,4,B017NNN31Y,Good movie. Worth the watch time.,1531612800,,33,4.666666666666667
7508258,5,B017NNN31Y,Excellent! Well played.,1531267200,,23,7.0
7508259,5,B017NNN31Y,Excellent movie!  Had me glued to my seat wondering what would happen next.,1531267200,,75,4.769230769230769
7508260,2,B017NNN31Y,Good actors but bad directing and irritating camera work. Script had holes. I walked out half way.,1531094400,,98,4.823529411764706
7508261,5,B017NNN31Y,Great,1530662400,,5,5.0
7508262,5,B017NNN31Y,I like Anthony and his partners. Its interesting.,1530576000,,49,5.25
7508263,5,B017NNN31Y,Excellent and thoughtful movie. Hopkins and Farrell really deliver. Some of the photography was outstanding. The plot carries you away.,1530403200,,135,5.8
7508264,3,B017NNN31Y,Okay story and some bad acting,1530403200,,30,4.166666666666667
7508265,5,B017NNN31Y,Very good all around.,1530403200,,21,4.5
7508266,5,B017NNN31Y,loved it!,1530144000,,9,4.0
7508267,5,B017NNN31Y,I'ts Anthony Hopkins bruv.....Is there anything to say after that fact?,1530144000,,71,5.545454545454546
7508268,4,B017NNN31Y,"I didn't have great hopes for this in the beginning because the actress is just dead flat in her performance. Maybe just the mediocre writing got to her. Came off like a B student film or something. But It's Anthony Hopkins for cryin out loud so there must be something to it right? Glad I watched the whole thing. Despite sketchy writing and ""meh"" acting from others  Hopkins and Farrell are worth it and Morgan did a pretty good job too.",1529971200,,439,4.419753086419753
7508269,5,B017NNN31Y,"I can think of no better words to describe this movie other than superb and outstanding. It deserves ten stars, not just five. It is almost impossible to write a film, direct a film, and act in a film that explores a moral question and yet be exciting, likeable, engrossing, indeed terrific in every way. This film does it. Both the drama and the moral issue it raises are done superbly, and in good taste. Both Anthony Hopkins, who is always very good in all his films, and Colin Farrell, are great in this film.
It is about a psychic, an FBI psychologist, and an FBI senior agent who are trying to find who murdered three people they know about. Each is killed in a way that causes the victim no pain. The murderer leaves no clues, no fingerprints, no DNA, nothing. The psychic (Hopkins) soon discovers that the killer is a far better psychic than him, and can foresee every move they will make.",1528761600,,897,4.442424242424242
7508270,5,B017NNN31Y,Very different kind of move with unexpected ending.,1528156800,,51,5.5
7508271,4,B017NNN31Y,"Anthony Hopkins is wonderful, great, touching, mystifying, and just simply terrific in this very interesting film.  Hopkins creates an entirely new character here.  a very good watch.",1527638400,,183,5.7407407407407405
7508272,2,B017NNN31Y,"Acting was great, story engaging.  However, the ""death with dignity"" propaganda oozed through out the film, and while I  hoped that Hopkins would salvage the story at the end by articulating the value of life even in it's painful final stages for the terminally ill, it did not happen.  Just another glitzy leftist screed.",1527552000,,322,4.925925925925926
7508273,5,B017NNN31Y,"Omg! This was the best movie! If you love edge of your seat , nail biting suspense...you need to watch this movie! I love Anthony Hopkins but the other actors, whom I was not familiar with, were outstanding also.",1527465600,,212,4.461538461538462
7508274,5,B017NNN31Y,"Wow! I thought this would be a run-of-the-mill catch a killer movie but I should have known better, considering the all-star cast! Stellar acting and writing with plot twists, moral ambiguity, and a touch of the paranormal. Loved the musical score throughout, too!",1527379200,,264,5.162790697674419
7508275,5,B017NNN31Y,Unexpectedly excellent!-,1527292800,,24,11.5
7508276,4,B017NNN31Y,good movie,1527206400,,10,4.5
7508277,5,B017NNN31Y,Incredible film and brilliantly acted by Anthony Hopkins and Colin Farrell,1527206400,,74,5.818181818181818
7508278,5,B017NNN31Y,Good movie.,1526774400,,11,5.0
7508279,1,B017NNN31Y,Anthony Hopkins needs to start acting and stop using the same flat expressions. Abbie Cornish has got to be the worst actress I've ever seen. What a sad disappointment this movie was.,1526688000,,183,4.75
7508280,4,B017NNN31Y,"What an absolute gem of a movie.  You go into this thinking 'meh, probably not that great' but then it completely surprises you with it's intelligence and originality.  Hopkins gives a fascinating performance that's totally understated and believable.  See it now.",1526688000,,264,5.390243902439025
7508281,1,B017NNN31Y,"I've been a psychic researcher since 1969.  Hollywood dog excrement like this bloody cartoon gives the entire science of psychic research, and psychics in general, a bad name.  Total, farcical CRAP.",1526601600,,198,5.354838709677419
7508282,4,B017NNN31Y,Pretty good.,1526428800,,12,5.5
7508283,5,B017NNN31Y,I'm a huge JDM fan. Had to have it in my collection.,1526428800,,52,3.4166666666666665
7508284,5,B017NNN31Y,"Top tier actor, Anthony Hopkins, da liver/people eater",1526342400,,54,5.875
7508285,1,B017NNN31Y,"Weak, thin, below Anthony Hopkins.  To much hollywood special ""mysterious"" and ""psychic"" special effects.  Far to many cliche's, just a retread of so many other bad movies.",1526256000,,172,5.333333333333333
7508286,1,B017NNN31Y,Painful. Bizzare,1526083200,,16,7.5
7508287,1,B017NNN31Y,I love Anthony Hopkins. He's a great actor but this movie is just horrible. The story sucks!,1526083200,,92,4.470588235294118
