,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5118476,5,B0081L9T4I,PURCHASED THIS FOR A GRANDSON. HE LOVED IT. WILL PURCHASE MORE ANIMATED CLASSICS AS THEY ARE BETTER THAN THE MORE RECENT MOVIES.,1373760000,12,128,4.863636363636363
5118477,4,B0081L9T4I,very cute movies in one for the price .... and very so much different then the disney versions in good way ...(^_^),1359331200,18,115,4.2727272727272725
5118478,1,B0081L9T4I,"Meh- not worth it.  I am not sure if my husband put this in my basket or what. I don't remember doing it, but it was there and so I went ahead and ordered it. Bad decision. In truth we haven't even watched it. It just looks cheesy.",1357430400,,231,3.8125
5118479,5,B0081L9T4I,"Perfect for the kiddos, they loved it!",1498780800,,38,4.571428571428571
5118480,1,B0081L9T4I,These are not the Disney movies!,1493683200,,32,4.5
5118481,5,B0081L9T4I,My daughter loves it.,1493078400,,21,4.5
5118482,1,B0081L9T4I,All fake do not buy threw it away after the first time watching. Also very poor quality.,1492819200,4,88,4.235294117647059
5118483,1,B0081L9T4I,"These are all knockoffs of the Disney movies,  not the real things. Audio and artistry are very low quality.",1491350400,4,108,4.684210526315789
5118484,1,B0081L9T4I,Ordered by mistake thought it was Disney movies,1490313600,,47,5.0
5118485,4,B0081L9T4I,Got for a Great grand Daughter age 5...,1489363200,,39,4.0
5118486,1,B0081L9T4I,"Duplication of another disk I bought,",1488758400,,37,5.333333333333333
5118487,1,B0081L9T4I,Pretty bad,1488499200,,10,4.5
5118488,5,B0081L9T4I,"I thought that they were Disney but they are not.
They are still good movies but the image quality could be better.",1488067200,,115,4.2727272727272725
5118489,5,B0081L9T4I,a,1486166400,,1,1.0
5118490,5,B0081L9T4I,Great for children,1484092800,,18,5.333333333333333
5118491,5,B0081L9T4I,What a great way to see a lot of movies all at once!  These DVD packages are great for parents to get gifts for their children and they like a variety to choose from.,1483920000,,166,3.8823529411764706
5118492,5,B0081L9T4I,"A lot of ""remake"" movies for a great price. My 2 year old really likes them and they have valuable life lessons/manners to them. Highly recommend",1482969600,,145,4.615384615384615
5118493,1,B0081L9T4I,"These are cheap copies of the originals, I thought I was buying 8 Disney movies in a set. Not 8 cheap write-offs",1481932800,,112,4.136363636363637
5118494,5,B0081L9T4I,"I was weary on the idea of imitation Disney movies, but for price, I figured give a shot. My daughter loves these movies. Almost as good Disney anyway. Great find for young kids .",1481241600,,179,4.294117647058823
5118495,1,B0081L9T4I,Poor quality. No entertaining songs.,1480550400,,36,6.4
5118496,3,B0081L9T4I,"thanks for the tape but the two disc was different that what it said on
the tape, the first disc was pocahontas, sleeping beauty, snow white,
thumbelina, little mermaid, alice in wonderland, beauty and the beast,
cinderella, but the 8 film collection animated said little mermaid,
cinderella, alice and wonderland, beauty and the beast, the hunchback of notre dame,
leo the lion, alladdin, and pinochhio that is what the paper said on the front
so there was a different dics, thats all i can say, if you want a photo i can send u one.  thank you.",1479772800,3,546,4.628865979381444
5118497,1,B0081L9T4I,"Knock offs of Disney, and had one wrong DVD that is the same as volume 2s first DVD.",1477526400,3,84,3.7222222222222223
5118498,5,B0081L9T4I,great movies,1468886400,,12,5.5
5118499,2,B0081L9T4I,"Neither were very into any of the movies, maybe too young!",1468886400,,58,4.363636363636363
5118500,1,B0081L9T4I,Not the real ones !!!,1468627200,,21,3.4
5118501,1,B0081L9T4I,Youre kidding me right..boo.,1467763200,,28,6.25
5118502,5,B0081L9T4I,a gift,1466812800,,6,2.5
5118503,1,B0081L9T4I,"Did not like, thought it was the official cartoons.",1465344000,,51,4.777777777777778
5118504,5,B0081L9T4I,Ok so as soon as I saw these I was pulled back to my childhood. I never understand why we had two different Aladdin's or little mermaids. But I still loved both versions. And to this day I still remember the Aladdin from this DVD. Its not a Disney product but still really good. I think I may buy it simple for my nostalgia,1465344000,5,323,4.0625
5118505,4,B0081L9T4I,Thought they were originals,1464134400,,27,6.0
5118506,5,B0081L9T4I,This was exactly what we expected.,1464048000,,34,4.833333333333333
5118507,5,B0081L9T4I,love it,1463961600,,7,3.0
5118508,3,B0081L9T4I,"Guess I should have paid more attention the details. Cartoons are not the classics. I thought they were Disney, they are not.",1463529600,,125,4.7272727272727275
5118509,5,B0081L9T4I,Grands love them all!,1460073600,,21,4.5
5118510,4,B0081L9T4I,Audience would probably be more suitable for younger children who isn't familiar with the Disney versions. Arrived in great condition with decent speed.,1458086400,2,152,5.6521739130434785
5118511,1,B0081L9T4I,Not disney princess or movie will not buy or let my daughter watch,1457654400,,66,4.153846153846154
5118512,1,B0081L9T4I,The picture is very fuzzy.  Very poorly made.,1456185600,4,45,4.625
5118513,1,B0081L9T4I,Are you kidding me with this garbage? What a cheap rip off of Disney classics. Whoever produced this crap should be slapped upside they head and then kicked right in their behind.,1455062400,,179,4.625
5118514,5,B0081L9T4I,Love these,1453507200,4,10,4.5
5118515,5,B0081L9T4I,Present for my great-grandson and he is enjoying the movies.,1453161600,3,60,5.1
5118516,1,B0081L9T4I,"Horrible, not what is depicted on package face.",1451865600,,47,5.0
5118517,3,B0081L9T4I,These are good for my 5 yr old but my 10 and 16 yr old were expecting more similar versions to the Disney stories.,1451347200,2,114,3.7916666666666665
5118518,1,B0081L9T4I,Really sad though I was getting actually Disney movie. I should have read the reviews. I will never buy another movie from the seller again.,1450396800,,140,4.64
5118519,4,B0081L9T4I,Bought for a gift,1450310400,,17,3.5
