,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5467526,4,B00AQ4WJM2,"I ordered this new set from Tracy Anderson (where it's been out since the fall of 2012) even though I'm not pregnant since I'm just about to start Tracy's Glutecentric Metamorphosis program and wanted something a bit easier before starting the more challenging Metamorphosis set.  Since there are a lot of reviews geared towards pregnant women already and in hopes that my review might help other non-pregnant TAM fans who, like me, also picked this up to add variety to their workouts, I thought I'd offer my thoughts.

On the Metamorphosis Community forum, several people have offered suggestions about how to use this program.  Although the set contains nine workouts and is designed to be used so that you do a different workout for each month of your pregnancy, several forum members recommended spending just two weeks (instead of four) on each workout if you're not pregnant so that you're changing up your workouts more.

A different person suggested doing the workouts in the following order if you're not pregnant:

--first do months 9,8,7
--then months 1,2,3
--then months 4,5,6

The reasoning behind this sequencing is that the first and last trimesters are a bit easier, when pregnant women are experiencing morning sickness (during the first three months) and less overall energy (during the last three months).

The nine workouts range in length from 35 minutes to 57 minutes long:

Month 1 -- 35 minutes
Month 2 -- 38 minutes
Month 3 -- 57 minutes
Month 4 -- 38 minutes
Month 5 -- 40 minutes
Month 6 -- 44 minutes
Month 7 -- 40 minutes
Month 8 -- 45 minutes
Month 9 -- 44 minutes

To do all of them, you'll need a set of two- or three-pound weights (Tracy never wants you to use more than that, and the high-rep nature of her workouts usually won't allow more than that anyways), a chair, and a small towel for some of the stretching.

They are primarily focused on Tracy's muscular structure work (there's no cardio), but my heart rate has still gone up with these workouts.  Most of the leg exercises have about 20 reps per leg, compared to the leg exercises in Glutecentric and Hipcentric, which start off with 40 reps per leg.

Also, in many of Tracy's other workouts, there is no stretching, and this set does have some stretching at the beginning and end of each workout, which is a nice change of pace. She also takes more time to explain many of the moves/exercises, which is very helpful since a lot of her other workouts aren't really cued.

The pacing is also a lot slower than it is in the Mat Workout or in the Glutecentric workouts.

The background music is classical in nature, and gives the workout a more relaxed feel than her other workouts that have techno music.

If you are pregnant, Tracy gives lots of form pointers, and she provides modification suggestions.  There are also clips from Gwyneth Paltrow, Molly Sims, and a female doctor talking about various aspects of pregnancy.

All in all, this is a great set even for those of us who aren't pregnant or planning on becoming so.  At the current price that Amazon is selling it for, it's a great bargain and a great way to try out the Tracy Anderson Method to see if it's for you.",1363132800,19,3171,4.632142857142857
5467527,4,B00AQ4WJM2,"I just got this and am 10 weeks pregnant so I've only done the 3 month workout. I'm pretty fit and used to exercising, and found the leg toning exercises here to be really good. The type of workout that you feel in your butt and thighs the following day.

Pros:
- great exercises to lift and tone your butt
- not a cardio workout, which is hard with pregnancy fatigue
- very nice set and production quality
- comfortable running time (~45 mins)

Cons:
- she doesn't really explain some of the moves, just goes ahead and does them. So I'm not sure if I'm aligning right or lifting where I should be lifting
- this really drives me crazy: workout DVD's where the instructor sticks to their own right and left. So she'll say, ""kick your right foot"", but since she kicks her own right foot you end up either having to kick your left or doing the opposite of what she's doing and then always having to keep in mind that when she says right you go left.
- she does 20 reps of each exercise, and some of them are composed of 2 moves. So it feels like you've been lifting your leg for 5 minutes straight by the time you hit 20. Just feels very slow and drawn out. Would probably work better if she split them up, doing 10 on each side and then repeating.",1363132800,2,1246,4.16597510373444
5467528,5,B00AQ4WJM2,"I ordered this as soon as I found out I was pregnant, in October 2012 and have been following it every other day or every three days depending on my availability and professional schedule. I am pregnant with my first child, am a regular yoga practitioner and needed to continue some form of physical activity adapted to my pregnancy.
I am so happy I found this method! I agree with other reviewers, Tracy's super friendly and encouraging attitude is a pleasure to work out to. I also love the fact she is pregnant while guiding you through the programme and the little interviews featured are a nice nurturing touch to all moms-to-be.

The workouts suit me fine so far (I started in month 2 and am now in month 7). They do give you some balance and very moderate cardio challenge, but are mostly based on 10 to 20 reps of movements performed standing, knelling on ""on-fours"". If you are fit, it is a nice way to stay in shape with pushing yourself. Tracy insists this is not the time to push yourself to become stronger or more flexible, a very important advice to me.

You will need three-pound weights and a yoga mat. I also recommend cushions as the kneeling exercises caused my knees to go black and blue in the beginning (probably an issue with the way I was performing the movements). I love that the DVD changes every month as new muscles are targeted and you do not get bored with the programme - not to mention it adjusts according to the stages of your pregnancy as months go by.

Some month killed me and I was looking forward to finishing them, but I really noticed how the first two to three sessions with a new DVD gradually became easier and my body was really becoming trained. I also thought some (some) of the moves were performed very quickly without much of an explanation on placement (especially one similar to triangle pose in yoga). So unless you have some knowledge of yoga or anatomy, you could easily hurt yourself by pushing too far using the wrong movement.

I found myself sometimes pausing the DVD to catch my breath or slow down a bit. Some of the legs moves I reduced to 16-17 reps. But overall, I am extremely pleased with my purchase and really feel as though I have someone guiding me along the way to maintain an appropriate physical activity. My butt looks better now than it did before I got pregnant and my arm flab disappeared - though I was not overweight before pregnancy. And I love Tracy's attitude, she's such a great support and really brings sunshine into the room with each session! :)

This work out is highly recommended to those of you who are already fit and comfortable working out. I would not recommend it to someone unfit, overweight or not familiar with any form of workout. Be honest with yourself before considering starting this programme. The rest is commitment, consistency and as Tracy says ""all you will do will help us get you back in shape quicker after your baby is born!""

One major warning: as for all video workouts, you really need to be confident about your knowledge of your body and anatomy as well your ability to correctly align and reproduce the moves Tracy is showing you. My ballet and yoga background definitely helped me a lot (I understand what an attitude is, or internal rotations). I would recommend using a mirror to check your form and alignment if you can.

PS: if you are eager to know, I have gained 18 pounds at 7 months, am 5'9 tall and am not restricting my diet whatsoever - only ensuring I choose healthy, ""real"" foods instead of processed meals.",1361318400,19,3542,4.533646322378717
5467529,1,B00AQ4WJM2,"I was hoping to have a more encouraging review written at this point, but unfortunately the customer service team at Tracy Anderson's website have let me down. I ordered the Pregnancy Project dvd series plus weights the better part of two weeks and just today received the weights and a slip telling me the dvd is on backorder. I was quoted a 5-7 day shipping time at the time I placed my order. Unfortunately, the website leaves me little recourse other than an email address for general inquiries. No customer service line, no direct email to customer service. If this is how she runs the shop on her website, I can't say that I hold much hope for her dvd.",1361059200,4,658,4.491666666666666
5467530,3,B00AQ4WJM2,"I loved TA's Post-Pregnancy DVD and felt that it alone flattened my stomach after my first baby. So despite her strange and non-descriptive queueing (not to mention her ultra shady past) I still consider myself a fan.
I am currently 26 weeks along with my second pregnancy and saw TA came out with the Pregnancy Project. I was so excited and paid for the early release on her website. I have only done months 4, 5 and 6 so far but am highly disappointed. The workouts clock in at under 40 minutes each and the only part of me that feels sore after are my wrists from spending so much time on my hands and knees. The 3 workouts I have done are extremely similar, there is a short warm-up which I usually modify because I cannot keep my balance with all the up and down motion, a short arm segment which doesn't challenge me and then we spend the rest of the workout on our hands and knees ""shaping and lifting the butt"". A lot of her moves are dancy and are a bit vague or thrashy for me but I understand that is her style. I also cannot help but mention that it is very distracting to see her constantly adjust the ill-fitting neckline of her outfit and maybe it is because this is my second time around the block but I didn't find the anecdotal pregnancy advice from her celebrity friends interesting or helpful.
I am not afraid to challenge my body or push myself during pregnancy so this DVD set just wasn't for me. I wish she worked our legs and core a bit more. I will continue to do her workouts one day a week or so if I need an easy day. If I am looking for a ""prenatal"" workout though I much prefer my Summer Sander's Prenatal DVD, of course Karyne Steben's Perfect Pregnancy DVD and still love doing Core Fusion Body Sculpt throughout my pregnancy.

**UPDATE: now that I am month further in.
I have to say this DVD is growing on me. I am definitely feeling more challenged than I was a month ago and her month 7 DVD has much less time on the hands and knees. TA has a very different style and personality than I do but I appreciate having her DVD in the mix.",1360800000,8,2068,4.209068010075566
5467531,4,B00AQ4WJM2,"I ordered this from Tracy's website as soon as it came out in October- right after I found out I was expecting. I was a gymnast for ten years and worked out consistently 4-5 times a week leading up to my pregnancy. I was a decently fit person going into this pregnancy and I have a lot of discipline. I wish reviews had been available to me before I purchased the item.

My first trimester was exhausting and I didn't have the energy to exercise much. I came home and went to bed as soon as my four year-old allowed. I started on the Tracy Anderson series right around my 11th week and have been doing it since then and am now 37 weeks. I will amend this as needed.

YOU'LL NEED: a small towel (a hand towel will suffice), two three-pound weights, an exercise mat (should be thick, or your knees might hurt a bit; I use folded blanket to increase the thickness), a chair and some space; I really only need about two or three feet of space surrounding my mat.

You won't use the towel or the chair for all months but be aware that you will need them handy. You will definitely need the three-pound weights and will use them in every month. You don't use more than three-pound weights because you do a high number of reps with each set and you don't want too much blood flow to be diverted from your growing baby. Also, have water available nearby because she times out the moves and the rest periods so your heart rate stays increased but you don't have time to leave your area to get water.

LENGTH: About 40-45 minutes long.

PROGRAM: Five minutes of stretching, 10-15 minutes of arms, then 15 minutes of legs/butt then more stretching. Don't skip the stretching. The arm moves are typically two parts. Her arm moves are different than the ones I usually do and the high amount of reps makes me feel the burn. The butt moves come in 1-3 moves per rep and move your legs and butt at all different angles to really target the butt. I never thought body weight exercises were much worth my time (I'm a leg press type of gal) so I was pleasantly surprised to notice that the exercises were not only challenging but have made a visible difference in toning my butt.

While the exercises seem to directly target your arms and butt, other body parts such as your transverse abdominal muscles (your corset), low back, thighs, calves, and shoulders are hit indirectly with balance shifting and other movements. It is a full body workout, even if you think you're just working out your butt and arms.

Tracy's voice and demeanor are pleasant and ecouraging. SShe smiles and counts enough that you can keep track but not too much so you get annoyed (I hate it when people count for me). She explains why you're doing the exercises and what they achieve.

This is not the only prenatal exercise DVD I own or do; I own the Perfect Prenatal Workout by Karyne Steben, Summer Sanders Prenatal Workout, Suzanne Bowen's Long and Lean Prenatal Workout, 10 Minute Solution: Prenatal Pilates and Yoga Pregnancy: Pre and Postnatal Workouts. I feel all of the DVDs I own are essential to my prenatal exercises and wouldn't own just one, as all of them serve very different purposes.

PROS: lots of body weight exercises, nine DVDs- one for each month, ability to turn off annoying music, different than usual moves, challenging moves, alternative moves given, appropriate for pregnancy stages,

CONS: the bonus features suck, some of her moves are weird (I'm looking at you- month 8), obviously placed products on the coffee table behind her, at times she messes up her counting, she yammers too much in the beginning of some DVDs, some moves aren't very well explained

RESULTS:
increased energy
thinner and more toned arms
a more lifted and round butt
less sore back and hips (I had a low back injury)
my belly looks and feels more supported than in my previous pregnancy by my obliques
I make healthier eating choices
I sleep better at night

In summary, I think The Pregnancy Project is a great video for everyone of all skill levels to use during pregnancy. I wish I had had it during my last pregnancy!",1360540800,214,4086,4.536684782608695
5467532,5,B00AQ4WJM2,"I love Tracy Anderson!  I was doing her Metamorphosis work out prior to getting pregnant!  I was so happy with my results from Metamorphosis I didn't want to let it all go once I found out I was pregnant!  I ordered her Pregnancy Project from her website when I found out I was pregnant with our first child!  I love that she has a DVD for each month as our bodies adjust to pregnancy.  She is very positive and just has a sweet personality!  She explains the moves very well to be sure you do them correctly which I appreciate.  The first couple of months (DVD's) are an hour long, and then when you get to month 4 the work out drops to a little over 30 minutes.  The workout doesn't have any cardio per se, but her workout definitely gets my heart rate up and I feel like I get a great workout!  I do some cardio (stationary Bike) twice a week on the days I don't do the DVD's.  I am in my 2nd trimester and I haven't gained any weight yet!  I also am still wearing all of my pre pregnancy clothes.  I have a ton of energy and never did have any morning sickness!  I also get lots of compliments from my hubby on my booty! :) Tracy's method works so well for me!  Tones me in all the right places without bulking me up!  I also feel very comfortable doing the workouts while pregnant!  I would recommend this work out to any of my pregnant friends!",1358726400,8,1350,4.114942528735632
5467533,5,B00AQ4WJM2,"I was doing metamorphosis when I found out I was pregnant I started this set of DVDs.  The moves are easy and she goes much more slowly than her other DVDs. I am in my second trimester with my first baby and have only gained 7 pounds and I am still in non-maternity clothes. Doing the workout has helped keep my energy up and my joints from hurting.  I can tell if I miss a workout day because my hips start to ache. Buy this now if you want a fit, easy pregnancy and a way to ensure your body will come back faster after delivery.",1357257600,18,531,4.0
5467534,5,B00AQ4WJM2,"I ordered this DVD directly from Tracey Anderson's website in November 2011 so I believe it's the same as this one to be released on Amazon in 2013.
This DVD is brilliant.  I love it.  I am already fit and exercise about 4 times a week with intense cardio, cycling, weights and pilates.  Tracey understands what is appropriate for someone who was fit before pregnancy and wants to continue exercising safely.  There is no cardio per se - it's all strength training, but it does get your heart rate up.

For me this DVD is perfect because I do a special prenatal exercise twice a week (fitball cardio and weights), one pilates class, then I can just do this DVD once a week or when I can't make it to class.

PROS:
* Tracey is kind and encouraging.  She cues the exercises clearly and doesn't talk too much.  It's great that she is actually pregnant in this video.
* The environment that she exercises in is pleasant and you can turn the background music off if you just want Tracey's voice.
* 1 DVD for each month makes sense as your body changes so much each month, as do the rules about what you can and can't do.
* All the exercises feel 'right' to me.  Nothing feels strange or unsafe.  I trust the exercises to be safe in pregnancy.  There is no lying on your back or traditional ab work.
* There are little interviews and extras about common issues in pregnancy which I really enjoyed watching.  You hear from other (famous) mothers and an obstetrician and they all seem to give very good and encouraging advice.
* It really works to help keep your legs, butt, arms, shoulders and upper back strong.  My muscles are (pleasantly) sore the next day.  The exercises work your abs indirectly to help you keep a strong core.
* I find it helps relieve and reduce my lower back tightness and pain.  I enjoy the workout and look forward to doing it at the end of a stressful work day sitting in an office chair all day.

CONS:
* If you're unfit, you might find this a bit tough, but definitely give it a try as it's so important to exercise during pregnancy.
* On the other hand, this DVD alone would probably not be enough exercise for me or for someone who is fit.  I think it works best if you combine it with some other activities, like a class, or some walking/swimming - but then again I'm not usually an exercise DVD person!

Highly recommended!",1356739200,169,2350,4.375576036866359
5467535,5,B00AQ4WJM2,"im a HUGE TA fan. ive done her streaming (which is no joke) it is the most challenging thing ive ever done. and also her dvds which are slower paced than the streaming however still really challenging! and just as im getting into full TA fanatic mode (doing her live  streams everyday) i get pregnant! so of course i rush to get this dvd set. i was afraid it would be boring compared to her other dvds BUT its not. its also very challenging just in a different (safe) way for pregnancy. im so thankful she made these dvds. tracy carries herself with so much style and class. shes such an inspiration. and shes not ""cheezy"" like so many other fitness instructors. i highly recommend this set and anything else TA related",1517529600,,719,4.446969696969697
