,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6445033,5,B00KSEAMAG,"This is a series dedicated to describing the events leading to the outbreak of the first World War. To do this it has to take the very complicated diplomatic situation of the time and simplify it for audiences' consumption. It is to the considerable credit of the series that this simplification does not get carried too far. The various twists and turns are portrayed nearly exactly the way they occurred, and if it is possible to argue with the motivations recorded for such actions that is a matter of historical perspective.

The main lead here is Sir Edward Grey, ably played by Emperor Palpatine. Grey is the Foreign Secretary and as such was the chief British official responsible for negotiations leading up to the war. His main goal during this month (the 37 days of the title) was to get all the sides to agree to a peaceful solution, through whatever means necessary. It may seem odd to have the British viewpoint at the center given the peripheral state of the United Kingdom to these events, but their very lack of ties was what allowed them to remain a neutral party advocating for peace. Also shown is the German side, although it receives much less attention. It never really goes into Austria, France, Russia, or any of the other states, which does distort the view somewhat.

One of the highpoints of the series is seeing historical figures embodied well. As mentioned before, Ian McDiarmid makes an excellent Grey, even if they look nothing alike. Rather more accurate to history are Churchill, Lloyd George, Henry Asquith, and John Burns. They look and act the part well.

This series does make some rather odd and serious mistakes. The first of these is seen in the very beginning: they choose to ease the viewer into this world by hitching onto two minor players in these events. That sounds like a good idea, but the execution is flawed. First, they introduce them through a voice-over narration that sounds just like a docudrama and features them telling us who they are and what they believe, which feels like very much a case of telling us what's going on rather than letting us see it. It seems to display a lack of faith in the audience's ability to work things out for their own. Second, these characters have little to do with the rest of the episodes, which focus more on the main players. This makes their introductions seem not a little gimmicky while misleading the audience from the get go. Aside from that I only had two real problems with it: While the series may have made great use of exteriors the shots the camera shots remain static which leads to a claustrophobic and limited perspective. Also, the different countries all talk in heavily accented English, which bothers me when it's in a film that is trying to be as realistic as possible.

These problems, except for the first one, are rather nitpicky. On the whole I don't think that the series can be topped as a presentation of the negotiations that led to the first World War.",1409616000,30,2975,4.682600382409178
6445034,5,B00KSEAMAG,"STUMBLING INTO WAR, WAS IT EVER THUS? -- AN AMAZING HISTORICAL DRAMA AND LOOK INSIDE THE MINDS OF THOSE WHO LED THE WORLD TO WAR

***If you have not bought any of the 4 features at the following listing (also containing the above title), I recommend considering the whole package :&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-World-War-One-Collection-4pack-Giftset-DVD/dp/B00MWGGS1K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The World War One Collection (4pack/ Giftset/ DVD)</a>

This exceptional look into the events that led to the First World War is fascinating because of it's perspective from the persons of power and those employed in their offices.  It is a perspective mainly from the Foreign office in Britain and the offices of the German Chancellery.  This includes the heads of those offices as well as their deputies and lower assistants.  Add to that the conversations of members of cabinet, sovereigns, and leading diplomats.  This is a full drama, but much of the dialog in this movie is reconstructed or at least based on the real missives, telegrams, and official negotiations of those involved in the diplomatic process.  So quite literally, you are seeing the inner most view of what went horribly wrong.

This is not an action piece about the start of the war.  But in spite of the very dialog driven drama, it is absolutely fascinating to look into the thought process and negotiation of these people as the rest of the world sits oblivious to the consequence of a seemingly innocuous event.  You will sit with your mouth agape as the would-be assassins fail their first attempt in Sarajevo, only to have the driver of the Arch Duke stop right in front of the coffee house where the assailant sat (I believe Princip was actually standing outside in real life), providing a second chance.  The desire of the Kaiser to push Austria into ""teaching the Serbs a lesson"", the scheming of German General Moltka as he is three steps ahead of everyone in forcing his desire for war, the political jockeying in both Germany and England to prevent other parties from having relevance by voting for shows of force in their cabinets --- all here and fascinating to observe.  Things like a simple phone call near the end from Edward Grey to the German ambassador with a misunderstood assurance that Britain will not intervene if France is not attacked, it's surreal!

It is a catastrophic sequence of events and a comedy of errors that will lead to almost 10 million military deaths and around another 20 million wounded (and this doesn't even count civilians).  Not to mention setting the scene for the later rise of the Third Reich (not a topic of this movie).  Through it all, we observe how significant parts of the process have more to do with internal posturing of political parties and individuals on each side of the Channel than it does with actual grievances.  So many, ever so many simple developments could have prevented something so huge.  It will take just 37 days to go from a prosperous world peace to one of the bloodiest conflicts in human history.

There are lots of dramas and documentaries on WWI, but there is little else out there like this.  It is a profound look.",1408233600,76,3218,5.0037523452157595
6445035,5,B00KSEAMAG,"It can seem fairly astounding that a war costing 10,000,000 lives could be ""inevitable"", but WWI is often portrayed that way. For their preliminary research for ""37 Days"", Mark Hayhurst (writer and producer) and Sue Horth (producer) put together a 175-page binder of ""every conference, every telephone call, private letter and telegram swirling around Europe"" before writing the script. Their goal, when BBC announced the series, was ""to quash assumptions about the war's inevitability"".

I just saw this amazing docu-drama, and I must admit that given the intersecting personalities involved, I am half thinking that this was a juggernaut that would have taken more than just one prime minister to derail. But then, that's usually the way. It takes two to tango.

On June 28, 1914, ArchDuke Franz Ferdinand, heir to the Austro-Hungarian Empire, was assassinated by a Serb in the city of Sarajevo, which is in Bosnia. Bosnia was part of the Empire; Serbia was an independent country. However, there were a lot of ethnic Serbs living in Bosnia and Serbian separatists wanted to annex part of Bosnia. Killing the heir to a country 12 times bigger than yours doesn't seem efficacious to me, but I don't have a lot of anarchist tendencies. As ""37 Days"" shows, Austria-Hungary, under 84 year-old Emperor Franz Joseph, did not rush to punish Serbia - not the least because the Serbian government had nothing to do with it.

But Kaiser Wilhelm II, furious about such regicide, was not about to allow the Empire to let Serbia off so easily. How could Prussia push around the mighty Habsburgs? After all Austria-Hungary was the 2nd largest country in Europe, after Russia. Of course, Prussia was the 3rd largest and had the largest military budget. It could be that this drama accentuates Prussia's power in this regard, deflecting blame from the Habsburgs.

The main characterization which seems over-wrought is that of Helmuth von Moltke, the Kaiser's Chief of Staff. He comes off as out-Kaisering the Kaiser in ""37 Days"". In real life, he was so upset by the fight over abandoning early troop build-up on the Western front (due, in ""37 Days"", to a messed up diplomatic phone call), that he fell ill and had to leave his position a few months later. His machinations in ""37 Days"" are riveting, even if over-drawn.

There is no doubt that the Kaiser was of a military and empire-building bent. Of course, so was England. England was hardly interested in Serbia, but it did want to keep Russia happy, to avoid having to fight Russia for India - and Russia had a treaty with Serbia. The bulk of ""37 Days"" is about the diplomatic maneuvering between Prussia, Russia, France and Great Britain, with a little sliver of poor Belgium thrown in. The to and fro would be almost comical if it didn't have such awful consequences. In one sequence, we see Sir Edward Grey, British Foreign Secretary, call in two ambassadors, one after the other, and assure each of them exactly the opposite of what he told the other.  This is just one place where the UN-inevitability of war comes in.

Another was a bit of a surprise to me. I tended to loosely think of the Kaiser as a true monarch. He actually was a constitutional monarch, and ""37 Days"" shows him on tenterhooks, waiting for the legislature to authorize the expense of his military build-up. (Not inevitable!)

There is a lot of talking around tables in ""37 Days"", but instead of dragging, this held my avid interest for 2 1/2 hours due to the very intelligent dialogue. The script, even if you question an emphasis here and there, is very well composed.

""37 Days"" is just one of the shows the BBC produced to commemorate the centenary of the start of WWI. It originally aired on TV in England in March, 2014, in three parts. I was lucky to see ""37 Days"" in a theater - the BBC is trying to broaden its U.S. base by offering select shows to be seen in theaters, generally ""art"" theaters, with free admission.
[Edited to add:] I now have my 1-disc DVD of ""37 Days"". English subtitles are available on both the DVD and BluRay. The show is presented in 16:9 in stereo. The three episodes total 159 minutes. There are no DVD/BluRay bonus extras.

I highly recommend another BBC centenary offering
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Royal-Cousins-at-War/dp/B00KSEAMT2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Royal Cousins at War</a>.
I suggest watching ""Royal Cousins"" first. It is a documentary telling the personal sides of the story; the life-long interactions of George V of England, Tzar Nicholas II of Russia and Kaiser Wilhelm II of Prussia. You will almost feel sorry for Wilhelm. Then, ""37 Days"" will disabuse you of that. Nicholas and George barely appear in ""37 Days"", so these two shows are a real contrast, adding different dimensions to my understanding of WWI - The War To End All Wars.

Happy Reader",1407974400,65,4867,4.901579586877278
6445036,4,B00KSEAMAG,ACCEPTABLE,1504137600,,10,10.0
6445037,5,B00KSEAMAG,Great historical movie about the days leading up to WW1 and the chain reaction caused by one incident.,1493683200,,102,4.722222222222222
6445038,4,B00KSEAMAG,Well done,1492473600,,9,4.0
6445039,5,B00KSEAMAG,good product will buy again!,1490832000,,28,4.8
6445040,5,B00KSEAMAG,"It was interesting to see the interplay of the European powers, as they tried to anticipate each other's moves, while not truly understanding the disastrous war they were stumbling towards.",1490745600,,189,5.333333333333333
6445041,4,B00KSEAMAG,Good overview as a docu-drama of what happened behind the scenes within the various governments that lead to WWI.,1489622400,,113,5.0
6445042,5,B00KSEAMAG,I teach 15 year olds world history and this is a fantastic tool to engage them. I chose certain scenes that were powerful and the students really connected to the history.,1487721600,,171,4.548387096774194
