,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2123054,3,B0002V7O2Y,"I have really mixed feelings about this movie. The design of the ships, suits, rockets, and planet-scapes is really beautiful. The matte art by Chesley Bonestell really shines in this distinctly 50's view of the future. The script, however, is simply an abomination. The astronaut crew is filled with the sort of personality mix you would expect on a battleship - from the well spoken officer to the uneducated guy with a mop and Brooklyn accent.  These characters are used to introduce silly ""color"" that might have worked well in a WWII movie. The worst of it is the gratuitous introduction of religion -  the idea that ""maybe god doesn't want us to explore space"", and the extended character conflicts based on irrationality - these simply have no place in a sci-fi move.
Overall, I'd say this movie is worth watching just for looks. Very unfortunate that it was done in EP mode. A widescreen DVD would be very nice, but the sorry excuse for a script will probably doom this movie to obscurity.",1002758400,,997,4.724137931034483
2123055,5,B0002V7O2Y,"As far as the film goes, its as good as any other 1950's film.  I bought the video to keep with my Eric Fleming collection.  To me he made RAWHIDE the success it was, and, as far as I'm concerned he was good actor, and the handsomest man, I've ever seen!  Such a tragedy, he died so young.",988934400,2,289,3.9482758620689653
2123056,4,B0002V7O2Y,"If you saw this movie when it was brand-new and you were a 10-year-old  boy, it'll always have a special place in your heart.
This is actually  two movies. The first half is the pedestrian, uninspired one as  preparations are made inside an orbiting space station -- nicknamed the  ""Wheel"" because of its shape -- for man's first flight to Mars.  The situations and dialog here are laced with that oafish humor which  George Pal apparently felt was necessary to sugar-coat the movie's more  technical aspects.
Once the ship is launched, however, things markedly  improve and the movie's second half contains scene after scene which still  linger in the memory even after more than 40 years: the encounter with an  asteroid, the burial in space, the landing on Mars, the snowfall during a  Martian Christmas, etc.
Three members of the cast went on to greater  renown. Eric Fleming soon starred in TV's ""Rawhide"" series with  Clint Eastwood. William Redfield piloted a miniature submarine through the  human body in ""Fantastic Voyage."" And Walter Brooke later said  one word in ""The Graduate"" to Dustin Hoffman --  ""Plastics.""",968198400,17,1124,4.994594594594594
2123057,4,B0002V7O2Y,"This is a very interesting film, although frought with annoyances.
First, the special effects are really very well done for the day. The starfields, Mars seen from orbit, and other opticals are classic.  The models are not bad. Make no mistake, this is not to say the film is on  a par with ""Forbidden Planet"", but the effects are quite  serviceable.
As for the sets, I found them to be pretty good, considering  the time the movie was made. The spaceship cabin seems to rotate after the  ship lands, and as it does, the crew's seats stay level. Not a radically  new idea, but not an easy undertaking either.
The music, what there is of  it, fits the film nicely. Actually the lack of music underscores several  scenes and produces some intensity.
As for the acting, the worst travesty  is the character from New York. The dialogue is terrible, and he's pretty  annoying as the comic relief. The General's son is a Leslie Neilson  lookalike, but kind of stiff and uninteresting. The other actors are  believeable, at least.
Two characters will stay with you at the end of  the picture.
One, the Japanese crewman who makes a stirring speech about  why he wants to go on the mission. His is one of the more interesting  characters throughout the picture.
Second is a young crewman who washes  out of the program. He has two scenes that were rather impressive. In one,  he suspects he won't make it, and appears very edgy, trying to master his  fear of both the mission and his failure. Then later in the mess hall, he  gets the bad news that he didn't make the cut, and again he almost loses  it.
The cast is rather dull and stiff, but at least in these scenes these  actors shined through.
The religious angle does seem to come out of  nowhere. The foundation is laid before the ship leaves, as we see the  General looking over his bible. He begins suffering from space sickness,  and it becomes obvious something will go wrong. Unfortunately, the plot  element isn't well developed, and you have to watch the film very closely  or at least twice to pick up on the genesis of the problem.
The film has  a spooky overtone, somewhat similar to ""When Worlds Collide"",  another George Pal effort. The sets and lighting seem similar in style,  too.
The best scenes are in the first half of the picture, before the  crew lands on Mars. The space travel segments are very good, even the  obligitory encounter with an asteroid.
While no ""Forbidden  Planet"", the film is worth viewing. At the low price, even in EP mode,  it does deserve a spot in your collection. After two or three viewings, you  may begin to appreciate the film's subtlety, and the broad questions it  asks about Man's place in the universe.",964396800,3,2701,4.579497907949791
2123058,3,B0002V7O2Y,"In this follow-up to ""Destination Moon"" producer George Pal wanted to show how, possibly, our life in space would look. He used the book THE CONQUEST OF SPACE by Willy Ley and Chesley Bonestell as his basis and created a story of the first manned expedition to Mars. While the technology is deeply rooted in the 1950's, it interesting to note that the rotating space station that figures so prominently in the first half of the film is built as a combined project of the US, UK, Germany, Japan, Russia, etc., the same as the soon-to-be-launched ISS. While the film is not nearly as good as some of Pal's other works, such as ""War of the Worlds"" or ""When Worlds Collide,"" it's still definitely worth a look.
Sadly, the producers of the video decided to release the tape in the EP/SLP format, resulting in a picture that is OK, but very grainy and sometimes hard to keep on track. It does have Hi-Fi sound, which is nice and clear.  END",900892800,13,934,4.4941176470588236
2123059,5,B0002V7O2Y,Delivered on time and the movie was great,1470096000,,41,4.25
2123060,1,B0002V7O2Y,trash,1468195200,,5,5.0
2123061,5,B0002V7O2Y,"Very good science fiction movie for it's time and very good special effects, especially since this movie was made in the 1950s.  Also, if you are an Eric Fleming fan, which I am, this is a good opportunity to see him in color.",1461196800,,226,4.255813953488372
2123062,5,B0002V7O2Y,EXCELLENT!,1458518400,,10,10.0
2123063,5,B0002V7O2Y,I love  this dvd movie very good never saw face pressure rocket .,1456272000,,65,4.0
