,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5274592,4,B0096W46PS,"I love QUINCY, but unfortunatly my husband doesn't hear well, so he needs captions or subtitles. Please include them, otherwise we are not able to watch it.",1355875200,14,156,4.814814814814815
5274593,5,B0096W46PS,Loved Quincy when it originally aired. I found forensics & pathology fascinating too. This was the first of the genre and set the standard for the great forensic shows on today.,1353888000,8,177,4.741935483870968
5274594,5,B0096W46PS,"I like this show and the star. the program was one of my favorites when it was shown on local tv
the star is one of my favorits",1353715200,3,127,3.5714285714285716
5274595,5,B0096W46PS,My wife loves it,1496707200,,16,3.25
5274596,4,B0096W46PS,"Stories are getting much more cliched as the seasons progress.  Quincy still yells at people way too much, but all in all, entertaining for what it is.",1487894400,,151,4.592592592592593
5274597,5,B0096W46PS,Great series.,1487289600,,13,6.0
5274598,5,B0096W46PS,Love the mystery genre and Jack Klugman.  The Odd Couple was a great comedy show as well.,1484697600,,89,4.235294117647059
5274599,5,B0096W46PS,I like old show,1481500800,,15,3.0
5274600,4,B0096W46PS,"Excellent, trip down memory lane",1481328000,,32,5.6
5274601,4,B0096W46PS,this was a gift so I have not feedback on dvd quality at this time,1477958400,,66,3.466666666666667
5274602,5,B0096W46PS,really liked the shows,1475884800,,22,4.75
5274603,5,B0096W46PS,"Good season, good drama, excellent acting by all, as expected.",1475798400,,62,5.3
5274604,5,B0096W46PS,Ok,1474848000,,2,2.0
5274605,5,B0096W46PS,We have enjoyed watching each and every episode - great series!,1474243200,,63,4.818181818181818
5274606,5,B0096W46PS,Good product.  Fast shipping.,1473811200,,29,6.25
5274607,5,B0096W46PS,great,1473379200,,5,5.0
5274608,3,B0096W46PS,"I wish there were English subtitles for severe hearing problem or hard of hearing. Other than that great show! Please reissue next production with
English subtitles!!",1472601600,,166,5.423076923076923
5274609,5,B0096W46PS,I'm so happy to have the fourth season of Quincy. It arrived in excellent condition and I can't wait to start watching it.,1459728000,,122,4.3478260869565215
5274610,5,B0096W46PS,Definitely watch this series.,1459641600,,29,6.5
5274611,5,B0096W46PS,Nice series,1457568000,,11,5.0
5274612,5,B0096W46PS,MY WIFE JUST LOVES THIS SHOW. THANKS SO MUCH.,1457136000,,45,4.111111111111111
5274613,5,B0096W46PS,This is wonderful. TV program as good as it gets.,1454198400,,49,4.0
5274614,5,B0096W46PS,Loved watching any and all of Quincy Episode's.,1448582400,,47,5.0
5274615,5,B0096W46PS,"Very thoughtfully produced, tackling problems of the day.",1441584000,,57,6.25
5274616,5,B0096W46PS,As expected!,1439164800,,12,5.5
5274617,5,B0096W46PS,All time favourite,1438646400,,18,5.333333333333333
5274618,5,B0096W46PS,I love Quincy I watch it almost every night before I go to sleep.,1433635200,,65,3.7142857142857144
5274619,4,B0096W46PS,Great show,1433376000,,10,4.5
5274620,5,B0096W46PS,GOOD,1429056000,,4,4.0
5274621,5,B0096W46PS,Anything with Jack Klugman in it is wonderful!!!!!!!!!  He is a Great Actor.  He can be a serious or funny Actor (The Odd Couple).,1428451200,,130,4.375
5274622,5,B0096W46PS,I have always liked this show and i'm happy that I can enjoy all the episodes again,1428019200,,83,3.9411764705882355
5274623,5,B0096W46PS,I can't get enough of Quincy the medical examiner which are a great crime mini series,1420675200,,85,4.375
5274624,5,B0096W46PS,just great,1420588800,,10,4.5
5274625,5,B0096W46PS,Great show. Brings back good memories of yesteryear.,1419724800,,52,5.625
5274626,5,B0096W46PS,I must have a version with English subtitles.  Where is this available?,1417910400,,71,4.916666666666667
5274627,5,B0096W46PS,enjoy our set of this so much we bought this set to be a Christmas gift for my son,1417392000,,82,3.3684210526315788
5274628,5,B0096W46PS,Excellent crime / csi type show with humor. Great cast,1416096000,,54,4.5
5274629,5,B0096W46PS,"Welcome to QUINCY, M.E., one of the most enjoyable and influential television shows in the history of the boob tube. This is the story of Dr. Quincy -- no first name ever given! -- a crusty, hot-tempered, do-gooding Los Angeles County medical examiner (Jack Klugman) who uses forensic science to unravel mysteries which leave his cop friends Lieutenant Monohan (Garry Walberg) and Sergeant Brill (Joe Roman), and his paper-pushing fop of a boss, Dr. Asten (John S. Ragin) scratching their respective heads. Of course when Quincy is not solving murder mysteries he is taking up a lance for every public-spirited cause you can possibly think of, from child abuse to teenage drug use to illegal immigration to punk rock music and beyond. Can't fight City Hall? Quincy treats City Hall like a rock-'em-sock-'em robot!

Of course, in so doing, he aggravates absolutely everyone, from murderers, who try to kill him, to big corporations, who try to muzzle him, to his girlfriends (he has thousands), who try to leave him, to his long-suffering assistant Sam Fujiyama (Robert Ito) and best friend Danny Tovo (Val Bisoglio) who just try to put up with him. Half the fun of QUINCY is seeing the enraged or baffled  expressions of everyone who crosses his path. Imagine a fiery liberal muckraker with a medical degree and a nose (a BIG nose) for mysteries and a taste for the ladies, and you've got this show in a nutshell.

Some of my favorite episodes are:

""The Last Six Hours"" - After witnessing a car accident, Quincy tries to solve a mysterious string of deaths related to the impounded auto, deaths which may include Sam if he doesn't work fast.

""Death by Good Intentions"" -- The death of a patient in the ER leads to a re-evaluation of the Affirmative Action program in an L.A. hospital, causing a prominent black surgeon to take the fall for an inexperienced colleague -- though not of Quincy has anything to say about it.

""Images"" -- The appearance of famous anchorwoman Jessica Ross causes Quince much embarrassment when she turns up very much alive at the press conference at which he just announced her death.

""A Night to Raise the Dead"" -- A mudslide unearths a cemetery whose corpses are infected with typhoid, threatening a massive epidemic.

""A Question of Death"" -- After Quince declares a patient dead and the body is harvested for organs, an ambulance-chasing shyster convinces the family he acted too hastily and brings a suit against him.

""The Depth of Beauty"" -- Quince wages all-out war against an incompetent, assembly-line plastic surgeon whose bungling has lead to mutilations and suicides.

""Physician, Heal Thyself"" -- When a young woman bleeds out in a doctor's waiting room, it's discovered her ""routine"" abortion was handled by a drunken surgeon.

""Semper Fidelis"" -- The mysterious death of a Marine recruit pits Quincy against the U.S.M.C.

""An Ounce of Prevention"" -- Investigating a construction worker's death, Quincy discovers toxins leaking from an illegal waste dump are the cause, and takes on the company responsible.

""The Death Challenge"" -- Quincy's investigation of the death of a magician puts him at odds with an old friend determined to pull off the dangerous trick or die trying.

""Eye of the Needle"" -- Quincy struggles to determine whether holistic healing techniques cost the life of a patient, and on his investigation hangs the reputation and career of a dedicated doctor.

In addition to these, the moving two-parter ""Walk Softly Through the Night"" is a gutty examination of doctors who dispense drugs like Pez dispensers, irregardless of the consequences, which features three excellent and frequently-used character actors on the show: A Martinez, Charles Aidman, and Spencer Milligan (of ""Land of the Lost"" fame). And the touching episode ""Promises to Keep"" finally reveals much-awaited backstory about Quincy, which explains why such a gifted surgeon decided to become a forensic pathologist.

QUINCY was and remains a unique series in the annals of television. It was neither a medical program nor a mystery show, but combined both elements and also introduced audiences to the world of forensic pathology -- twenty years before CSI hit the airwaves. At the same time its structure was equally unique, in that two-thirds of the storylines were about causes which the producers, and Jack Klugman, felt needed a champion, or evils which needed to be exposed to the viewing public: autism, the ""code of silence"" in medicine, toxic waste dumping, plastic surgery malpractice, dangerous airline regulations, affirmative action and organ donation are all subjected to the ill-tempered Quincy treatment. It's true that by modern standards the show is sappy and heavy-handed, that the technology is laughably outdated, and so on, but it's also true that nearly every ""cause"" tackled by QUINCY has yet to be resolved today. Some shows date badly, and others remain timely while having a wonderful sense of nostalgia. QUINCY is the latter. So the next time you're in L.A., give him a ring. You may be murdered during the visit, but I guarantee he will find out who did it.",1415577600,5,5117,5.023612750885478
5274630,5,B0096W46PS,"Jack Klugman is a great actor and Season 4 Quincy is a must see, highlighting Quincy's tenacious character as he strives to find the truth. Quincy has integrity and humanity. I love this character!",1413417600,2,197,4.823529411764706
5274631,5,B0096W46PS,"I enjoyed this when I was a kid, and I still do. If you enjoy all of the forensic shows on TV today, you'll probably enjoy this as well.",1413417600,2,136,3.7241379310344827
5274632,5,B0096W46PS,Quincy is the original CSI from the late 70 early 80s. The story lines are well written and the whole family can enjoy them.,1411862400,,124,4.208333333333333
5274633,5,B0096W46PS,I totally enjoy it.,1411430400,,19,4.0
5274634,5,B0096W46PS,I will collect the entire series!,1407801600,,33,4.666666666666667
5274635,5,B0096W46PS,who doesn't love Quincy,1406937600,,23,5.0
5274636,5,B0096W46PS,A fine continuation of an entertaining series.,1405814400,,46,5.714285714285714
5274637,5,B0096W46PS,Always loved his series when it was on tv.  Now I can watch it anytime I want to.  Makes a great gift.,1405296000,,102,3.590909090909091
5274638,5,B0096W46PS,great show,1405123200,,10,4.5
5274639,5,B0096W46PS,"Quincy is extremely entertaining.  We also enjoy his sense of social justice, at least for the first five seasons.  By season 6, it gets a bit political and preachy, but Season 4 is enjoyable.",1403222400,,192,4.617647058823529
5274640,5,B0096W46PS,"One of my favorite shows. The show was at a time I grew up. Seeing those cars, and how things looked back then. Quincy is a fascinating show. It taught me a lot, and the cast is very good. Between Astin, Monahan, and Quincy getting fired up at each other, Quincy was usually right. If you are a Quincy fan, you should have this set.",1402272000,,332,4.123076923076923
5274641,5,B0096W46PS,This was a birthday gift for my mother and she loved it which makes me happy so thank you very much.,1401235200,,100,3.8095238095238093
5274642,5,B0096W46PS,thank Universal for doing seasons 2-6 single sided disks. A lot of trouble with the first season as happens with the double sided disks,1394150400,,135,4.666666666666667
5274643,5,B0096W46PS,I watched this show as a young girl and loved it then.  It was nice to watch it all over again. This was a very quick and easy transaction.  Thanks!,1393459200,,148,3.9
5274644,5,B0096W46PS,"Timely delivery was great!  We had several inches of snow on the ground, so my husband and I got to enjoy a day or two having a Quincy marathon!",1393286400,,144,3.9655172413793105
5274645,5,B0096W46PS,"Always loved that TV show, and always watched it. So, we are very happy to have DVD's from each season to watch again at our leisure.",1392422400,,133,4.153846153846154
5274646,5,B0096W46PS,".
loved the series  I missed shows  like thisand enjoyed spending some quiet winter afternoons stepping back in time
.",1392422400,,118,4.85
5274647,5,B0096W46PS,Always keeps your attention.  My favorite is when the rain caused a cemetery hill to collapse and all the coffins and bodies went sliding down the hill into the neighborhood.  What a dilemma!  I hope to get the whole series.,1390608000,,224,4.55
5274648,3,B0096W46PS,"Television's original Crime Scene Investigator is back! The late, great Jack Klugman returns as the ever-inquisitive and intense Dr. R. Quincy in his 4th Season of the classic '70s medical drama.

This 1978-79 Season finds Quincy looking to prove a well-known celebrity is an imposter, investigating the 'accidental' death of a professional car racer, discovering mummified remains in his friend's apartment, on a quest to shut down a dirty doctor's illegal prescription peddling business, getting critically injured while working a case and more! From the crime scene to the autopsy table and beyond, Quincy won't stop until justice has been served!

I also used to watch this show in reruns on A&E and now ME-TV.",1389744000,,714,5.2
5274649,1,B0096W46PS,"I have bought three other Quincy seasons made by Universal.  This one is made by ""Shout"" and the case says it is closed captioned but you cannot get the captions to come on.  I have no trouble with the Universal ones. So I will not be buying anymore if the rest are made by Shout!",1389571200,2,280,4.072727272727272
5274650,5,B0096W46PS,I loved this DVD because I loved the show. I hated to see it go off the air several years ago. Well worth purchasing if you like Quincy.,1389052800,,136,3.892857142857143
5274651,5,B0096W46PS,Great show! I have been waiting for sometime for the last four seasons to be released. Thank goodness for Shout/Scream Factory!,1386374400,,127,5.095238095238095
5274652,5,B0096W46PS,"great experience as always. Loved it. I  received on Time and the Video quality was nothing but perfect.

Everyone, just buy it...",1380240000,,130,4.863636363636363
5274653,4,B0096W46PS,"I like Quincy M.E. I liked the show while it aired, and so far I really enjoy having the series on dvd.",1376524800,,103,3.727272727272727
5274654,5,B0096W46PS,"I'm glad Shout! Factory is picking up where Universal abandoned us at the end of Season 3 years ago.  I ordered Seasons 4 and 5 through Best Buy and had no problems with the discs.  I'm glad they're single sided unlike Universal DVD's.  I'm planning to get Season 6 soon and hope Shout releases them in the frequent fashion they have been doing.  I've been waiting to get this entire series for many years.

The color and picture quality is much better than what I remembered on TV both during it's original run and repeats.  They also appear to be uncut.  I can compare them to off-air copies I have and see what was cut out in syndication.",1375401600,5,641,4.38135593220339
5274655,5,B0096W46PS,Jack Klugman was very good in this show.  Many of his shows are enjoyable to watch.  The themes still carry throuth to today.,1374796800,2,125,4.391304347826087
5274656,5,B0096W46PS,"EXELLENT, EXCELLENT, EXCELLENT!!!  This is way better than todays tv fare!!!!
It is refreshing to watch clean tv.  Now if only St. Elsewhere season 2 would be released :D
Thank you amazon",1373414400,7,187,4.8125
5274657,5,B0096W46PS,"I always have liked Quincy since it was on TV.He can always manage to get in trouble, but somehow he manages to get out of it. The color is clear and the sound is clear. I ordered all DVDS available.",1371254400,2,199,4.0
5274658,5,B0096W46PS,"Quincy continues on his quest to find answers to murders and unexplained deaths while at the same time championing social causes and medical innovations to improve conditions for the living.  For example, one of the episodes in this season dealt with autism. This was probably the first time most people watching the show at that time (1978) had been exposed to this topic.  Had no clue what it was before then.  The series was the forerunner for shows like Bones, CSI, and Body of Proof.  Medical examiner stories were never done before on a weekly basis.  Not as graphic as the current shows in the depiction of remains and autopsy procedures (you never saw Quincy actually working on bodies with the camera was always positioned above them) but no less enjoyable for it and it never failed to capture your interest.",1371168000,3,818,4.773049645390071
