,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5458674,5,B00AN5LCXQ,"In 1782, Choderlos de Lacios published his French epistolary novel ""Les Liaisons dangeruses"" (The Dangerous Liaisons).  The novel would inspire several films including the 1959 Roger Vadim film, a 1988 Stephen Frears film titled ""Dangerous Liaisons"", the 1989 film ""Valmont"" and the 1999 Roger Kumble film ""Cruel Intentions"".

In Korea, the film would lead to a 2003 film titled ""Untold Scandal"" by E J-yong and in 2012, a Chinese film by South Korean filmmaker Hur Jin-ho.

Hur Jin-ho is known for his films about love.  From his 1998 hit film ""Christmas in August"", his 2001 film ""One Fine Spring Day"", ""April Snow"" (2005), ""Happiness"" (2007) and ""A Good Rain Knows"" (2009).  The latter film which would feature a Korean/China collaboration between their two main leads.

With his 2012 film ""Dangerous Liaisons"", Hur Jin-ho and screenwriter Geling Yan (""Xiu Xiu The Sent-Down Girl"", ""Forever Enthralled"") wanted to do a film inspired by the original French novel but with the setting taking place in Shanghai during the 1930s.  And also continuing a collaboration between Hong Kong actress Cecilia Cheung (""The Promise"", ""Running on Karma"", ""Shaolin Soccer""), Jang Dong-Gun (""The Promise"", ""The Coast Guard"", ""The Warrior's Way"", ""Tae Guk Gi: Brotherhood of War"") and Chinese actress Zhang Zi Yi (""Crouching Tiger, Hidden Dragon"", ""Hero"", ""House of Flying Daggers"").

VIDEO:

""Dangerous Liaisons"" is presented in 1080p High Definition (16:9 widescreen).  The film looks fantastic in HD with skintones that are natural, detail on clothing, hair, vehicles that look amazing.  But it's the close-ups that look stunning, thanks to the performances and style of shots that were taken.  The film looks luxurious, the costume design captures 1930s Shanghai thanks to the amount of research done for the film and the film looks amazing on Blu-ray!

AUDIO & SUBTITLES:

""Dangerous Liaisons "" is presented in Mandarin DTS-HD 5.1.  For a dramatic film with a lot of dialogue, as one can expect from this film, dialogue is crystal clear from the center/front channels.  Especially the music, including Chinese performances played on stage are clear.  There are moments of crowd ambiance through the surround channels but this is primarily a dialogue-driven film.

Subtitles are in English and Chinese.

SPECIAL FEATURES:

""Dangerous Liaisons "" come with the following special features:

  Making of - (16:55) Interviews with the cast of ""Dangerous Liaisons""
  Behind-the-Scenes - (4:57) Behind-the-scene profiles with each of the three main talents: Cecilia Cheung, Jang Dong-gun and Zhang Ziyi.
  Trailers - (6:56) Theatrical trailers for ""Dangerous Liaisons"".

JUDGMENT CALL:

Featuring a spectacular performance by Jang Dong-gun, Cecilia Cheung and Zhang Ziyi, ""Dangerous Liaisons"" is a film in which we have never seen these talents take part in before.

While the film reunites ""The Promise"" (2005) talents Korean actor Jang Dong-gun and Hong Kong actress Cecilia Cheung, the two go farther than they ever have in their performance as Jang Dong-gun as Xie Yifan must make the crowd believe he is the ultimate amoral playboy that would make women's hearts swoon and eventually conquer them.

Cecilia Cheung's performance as Mo Jieyu must portray the role of a powerful woman who never will be conquered.  An amoral woman who loves to control situations and also a woman who knows that she has control over Xie Yifan, the man who has always lusted for her.

And while there have been a good number of film adaptations based on Choderlos de Lacios' ""Les Liaisons dangeruses"", the adaptation of 1930s Shanghai with exquisite costume design, luxurious settings is a sight to be hold.  Both Jang Dong-gun and Cecilia Cheung look as if they belong in that era and they sell the audience of the characters they are portraying, even though these two speak different languages and are from different countries, they make it happen.

For actress Cecilia Cheung, known for taking on comedic, fantasy or feudal-based films, the actress goes all out in playing the vixen. Even smoking all day literally (despite quitting smoking five years ago) in order to play the role, having watched this actress for well-over a decade now, I have to say this is her finest performance yet (considering I have felt her performance on ""Fly Me to Polaris"" as her breakthrough drama acting role).

And as for Zhang Ziyi, she has taken on many roles in her career over the last ten years, but this role required her to be reserved and later emotional, it was a different role for her to play but she also shines in this film.

But ""Dangerous Liaisons"" is a fascinating film for director Hur Jin-ho to take on.  Always known for his love stories, ""Dangerous Liaisons"" is about a man who is the ultimate playboy because he can never have the woman that he really wants, but when he engages in a bet with that woman to conquer the cautious Fenyu, he realizes that he may have discovered his one true love.  But at the same time, he's a man that has long lusted after Mo Jieyu.  Which will he give into... love or lust?

And in an interesting juxtaposition, Mo Jieyu is a woman who doesn't want to love, enjoys being lusted over by Xie Yifan but also not wanting to lose him to any woman.  These characters are fascinating and the way that Hur Jin-ho had ended the film, different from other adaptations, is appropriate and it works quite well.

As for the Blu-ray release, the Blu-ray looks amazing.  Detail of clothing, vehicles to close-ups of the characters are full of detail.  Colors are vibrant and many scenes are well-lit and for the most part, cinematography by Byung-seo Kim is fantastic.  Lossless soundtrack is primarily center and front-channel driven as one would expect from a dialogue driven film with ambiance of crowds being heard in the surrounds when needed.  And as for special features, there are a few, including a making-of that really shows how challenging it was to make the film for the talents involved.

A wonderful Chinese adaptation of the popular French novel, Hur Jin-Ho's ""Dangerous Liaisons"" is sexy, captivating and a fantastic film!",1364601600,6,6130,5.046719681908549
5458675,5,B00AN5LCXQ,"A heart wrenching tale about love and lust.  I have enjoyed the heroin play several different roles beginning with The Road Home, and Crouching Tiger Hidden Dragon.  Both Chinese films.  The cinematography is flawless, and beautiful sets make this a highly visual movie. The subtitles are done very well.  It makes me which I knew the Chinese language so I could pick up subtle dialog details.  All in all a very good addition to world cinema.",1364169600,,443,4.776315789473684
5458676,4,B00AN5LCXQ,"Everything about this film is gorgeous.  The actors, sets, costumes.  very lush.  It was beautiful to watch.  The casting is superb.  The leads are riveting to watch.",1364083200,,166,5.0
5458677,4,B00AN5LCXQ,"Very nice movie, great actors, specially Cecila Cheung, she is fantastic. I am glad that I watch it. Keep i mind that it is in original language.",1363478400,,145,4.407407407407407
5458678,5,B00AN5LCXQ,"A beautiful Asian adaption of an ageless French classic..The girls are lovely and seductive,, the guys are dashing, the scenery is spectacular,  the acting is beyond reproach coupled with  a classy production ! The Bluray transfer and the sound are above par making it a good demo disc..A must have for romantics for repeated viewings. Say no more ! Rush and purchase it",1362614400,,370,4.857142857142857
5458679,4,B00AN5LCXQ,"Being a huge fan of international cinema as well as a film student myself, I watched this film on dvd and was so impressed with it that I ordered the blu-ray right away. Celicia Cheung has always played a silly, sometimes vulnerable character in many of her films. This is her breakout performance into the big time like actresses Gong Li, Ziyi Zhang, Maggie Cheung, Carina Lau, Michelle Yeoh, Lee Sinje and Karena Lam. Yes, she was good in ""Running on Karma"" co-starring Andy Lau but her performance in ""Dangerous Liaisons"" was incredible, razor sharp and poignant. She is among my favorite actresses after this performance. If you enjoy films like ""In The Mood For Love"", ""Days of Being Wild"", ""Farewell My Concubine"", ""2046"", ""The Banquet"", ""The Emperor and the Assassin"", ""Curse of the Golden Flower"", ""Temptress Moon"", ""Shanghai Triad"" and ""Raise The Red Lantern"" then you will also enjoy ""Dangerous Liaisons"". HIGHTLY RECOMMENDED!!!",1360972800,4,938,5.097402597402597
5458680,5,B00AN5LCXQ,"There is definitely something in Pierre Choderlos de Laclos' ""Les Liaisons dangereuses,"" which has motivated the making of more than one movie version of this 18th century novel. You probably remember ""Dangerous Liaisons"" (1988) and ""Valmont"" (1989), two films based on the novel, which were released almost simultaneously years ago. ""Dangerous Liaisons"" is a provocative piece that, if executed well, generates great dividends, which is precisely the case with its brand new and extremely exquisite Chinese version.

If the previous versions of the novel took place in Baroque France, this new installment takes place in 1931 Shanghai. Xie Yifan (Dong-gun Jang) is a rich playboy who enjoys the good life and the company of women, no strings attached. His best friend and confidant is Mo Jieyu (Cecilia Cheung), a beautiful woman who happens to be the one that Xie hasn't been able to sleep with. One day, during a fund-raiser party for political refugees offered by Mo, she tries to convince Xie to seduce a virgin, who is to marry a powerful man in the city. She wants the man to be the laughing stock in Shanghai. Xie discretely declines the offer. However, Mo tries again, and dares Xie to seduce Du Fenyu (Ziyi Zhang), Xie's second cousin and recently widowed from her activist husband. She is serious woman and very hard to impress. If Xie succeeds, Mo agrees to have sex with him. If Mo wins, Xie will give her some valuable land. In the end, both will find the meaning of true love, or, as they say in the film: ""Careful - if you love, you loose.""

This new take of ""Dangerous Liaisons"" is truly a delight, well-acted, beautifully photographed, and with awesome production design, reflecting Shanghai during the turbulent 30s. It is sensual, colorful, suspenseful, with some political overtones, and a great jazzy soundtrack. The Blu-ray includes behind-the-scenes and making-of features, and more. (Chine/South Korea/Singapore, 2012, color, 111 min plus additional materials)

Reviewed on February 13, 2013 by Eric Gonzalez for Well Go USA Blu-ray.",1360713600,,2058,5.0828402366863905
5458681,5,B00AN5LCXQ,"Excellent movie! A great (and rare) opportunity to see the full humanity (love, sex, greed, etc) of another ethnic group, rather than tired stereotypes. As I was watching this movie, I was thinking of how rare it is to see Asian males and females -- together -- loving each other on American television, and this is common as well for all non-white people; blacks, Hispanics.

The cinematography was excellent, the sexuality done tastefully, the ironic humor always beneath the surface, and the acting was superb. I would definitely recommend this movie!",1360627200,6,554,5.087912087912088
5458682,4,B00AN5LCXQ,"This had English subtitles so was easy to follow.
The photography was great and my favourite actress Cecelia Cheung was looking as beautiful as ever.
I greatly enjoyed the movie altho I seem to have seen the theme before in a western version.

Stan Chun
Wellington
New Zealand
12 November, 2016.",1478822400,,295,4.784313725490196
5458683,4,B00AN5LCXQ,"I love the original version of Dangerous Liasons because it's kept to the classic French novella but this was quite something. Beautifully filmed with angst, sensuality and the dark character portrayal against China during a time in which the country was under siege creates a juxtaposed concept in storylines. This film lacks the slow undoing of each character as the original film but it captures the essence of how it doesn't matter how fast or slow you can undo a character's values. This won't compare to the original but as a stand alone film, it's really worth seeing.",1473552000,,575,4.877551020408164
