,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5978583,5,B00FE1KZ64,"This workout is not for the weak hearted.  Bob delivers the most grueling, gut wrenching workout ever.  If you are worried you can't get results in 20 minutes, think again.  This workout makes you leave it all on the floor and when you are done, you know you have made a difference.  If you are looking for great results without canceling half your life to get a workout in, get this set.  I am actually mentally scared when I am starting the DVD and amazingly grateful when it is over.

Bob does not disappoint.  He may seem nice, but there is no mercy here.",1395705600,3,559,4.3173076923076925
5978584,5,B00FE1KZ64,love Bob Harper in everything he has done and this is not a disappointment.  he is tough and has a way of making you want to work harder.  never would hesitate to recommend this set to anyone.,1395360000,2,192,4.162162162162162
5978585,3,B00FE1KZ64,"A little background about me since I find it helpful when I read reviews for exercise DVDs:  39 year old man who's in good shape and would be considered intermediate to advanced.  I workout and run (a little) six to seven times a week.  I pretty much kept pace with the performers in these workouts.

I've done all of the workouts on these five DVDs following the 30 day calendar, and while they will leave you sweating at the end they have their faults.

The good:

They are effective with little wasted time.  You basically workout relentlessly for 10 to 20 minutes.  While they are separated into different sections (Cardio, Core, Strength, and Abs) they are all at their core cardio routines.

The Yoga routines (two at 30 minutes each) are nothing groundbreaking, but are well thought out.  Nothing too difficult, but not overly slow.  I can see using these in the future for days when I need to tack on some quick stretching / yoga after a workout.

Bob's instruction is good.  He's engaging and moves things along.  My only previous experience with him is his Inside Out Method Yoga for the Warrior DVD.

The bad:

In a word: repeatability.  I can't see doing these often and certainly not 30 days of them again (the three disc set has a 90 plan, which I think would be even more dreadful).  The reason why is that each workout of the day includes between two and four exercises repeated for either a set length of time or a number of rounds.  It just isn't all that interesting.

The variety is pretty limited.  The first three workout discs (not including Abs and Yoga) are at their heart burpees, squats, and dumbbell thrusters.  While effective I just found it a little old after a while.

The warmup is the same on all the discs except Yoga.  I usually don't mind the same warmup repeated as I've done the same warmup everyday for three months at a time before (Supreme 90), but this one is long and just feels out of place.  At about 11:30 it is at least one third of the total workout time (it is actually longer than Cardio 4 WOD).  Lots of inchworms followed by upward dogs and squats.  I think it could have benefitted from more variety and about five less minutes.

No cool down.  Nothing.  You just walk away.

Most of the time I used these as a warmup for other exercises since they aren't very long.  I also didn't watch the two to four minute intro to each WOD where he explains the exercises.

These are not bad routines and will leave you feeling like you got a good workout.  I think I would enjoy them more if I added them to the end of my workout or substituted a different warm up, since I found myself dreading the one included.  If you are pressed for time that is certainly a benefit as well.

The discs come in five individual cardboard sleeves.  Nothing fancy and no case to keep all of them together.  I'm sure that is a product of how there are sold - individually, set of three, and this set of five.",1389139200,25,2936,4.398510242085661
5978586,4,B00FE1KZ64,these are great work outs.  Though they are not for beginners. I started working out again after back surgery and these are a little too hard (for now anyway).,1388793600,2,159,4.482758620689655
5978587,5,B00FE1KZ64,"Excusted workouts  full power burn calories killing!! I love it!! Each dvd contains very effective exercises for each zone and this serie became my favorite one since I have got it , really worth!",1388793600,3,196,4.764705882352941
5978588,5,B00FE1KZ64,I recently purchased this set. I'm very happy with the workouts! I would definitely recommend! I'm a huge fan of insanity and Bob's workouts are ever BETTER!,1387584000,2,157,4.851851851851852
5978589,5,B00FE1KZ64,"I love working out to Bob's DVD and this series was no different. The workouts are shorter, but they are still very challenging. Last night I completed the core workout and today my muscles are so sore! The workouts are type of a cross fit workout, which I wanted to do for a long time. They hit my body in a different way and I combine it with a cardio workout for a complete workout.",1387238400,3,385,4.1466666666666665
5978590,5,B00FE1KZ64,I choose this gift as a request from a Christmas wish list.  Cannot rate it because it's not for me.,1387238400,2,100,4.0
5978591,5,B00FE1KZ64,"I couldn't wait to order this DVD set, I mean its Bob Harper, right?  Checked out the DVDS & I thought, ok, how can these DVDS do anything, they are only 15 minutes(plus warmup)?  They are amazing!  Bob delivers!  I workout quite a bit and I am always trying to find way to challenge my workouts.  After week one, I feel stronger and more conditioned. Muscles were sore but that just means, I'm working muscles that weren't being focused on. You will sweat your butt off and that is what I wanted.  So happy I made this purchase.....just started week 2 can't wait to see how this week shapes up!!!  I highly recommend The Skinny Rules Workout set!",1382313600,28,647,4.432203389830509
8614688,5,B00FE1KZ64,Love me some Harper,1456012800,,19,4.0
8614689,3,B00FE1KZ64,"If Shelley from 11-4-2014 wants to sell her DVDs to me, I'll take them!

Facedown2001@yahoo.com",1433808000,,95,5.333333333333333
8614690,5,B00FE1KZ64,A+++,1425168000,,4,4.0
8614691,1,B00FE1KZ64,"oh Bob...I'm a chunky gal in need of an exercise dvd.  These dvds are for freakin' Greek Gods and Goddesses who are training for the Olympics.  And don't tell me to push through it once more.  You are being taken out of the ""rotation"".  ANYONE WANT TO BUY THIS SET OF DVDS?",1422748800,2,273,4.1923076923076925
8614692,3,B00FE1KZ64,A few of the workouts were good and not difficult.  Some were just not what i wanted in a workout--like all the burpees-ugh!,1421366400,,124,4.391304347826087
8614693,5,B00FE1KZ64,I'm very excited  since a begin bob harper the skinny rules workout series 5 dvd  it's the best dvd i did thanks Bob Harper,1419206400,,123,4.083333333333333
