,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5751749,1,B00CY6ITIS,"Acting, wooden not helped by dialogue. Over the top shock value before titles doesn't seem to have any bearing on the plot. This doesn't matter because there is no plot.  The most ridiculous self indulgent movie I've seen in ages.  Gets 1 star because it's just over 80 minutes running time. It is still painful viewing.",1397174400,2,320,4.696428571428571
5751750,5,B00CY6ITIS,"For those who follow the output of creative filmmaker Jorge Ameer, his newest film will surprise. THE DARK SIDE OF LOVE figures less with the underbelly of same sex love than it does with familial relationships.

Two brothers, gay waiter Julian (Carlos Salas) and his drug addicted brother Michael (Jason Susaq) are the main characters of this story, though at the beginning Ameer lets us believe we are on another journey. At an auction for charity straight bachelor Steven (Harsha First) is auctioned for a five day `experience' to what he believes to be a wealthy lady, but in a quick change the winner gives her lucky number paddle to the handsome young waiter Julian who then by default wins five days with the man. This interlude of gradual acceptance is interrupted by the death of the Julian's mother and Julian departs for his mother's home to carry out the mother's secret wishes. At the same time Michael is at the bottom of his luck, severely addicted, out of funds, and in a messy relationship with the beautiful Chanel (Raquel Rosser) and receives the message that his mother has died. The two brothers meet at the mother's home, a cremation takes place and through some tough recriminations and also tender exchanges the strength of family brought to focus by the death of the matriarch reunites the dissimilar men.

There are some interesting sidebars that for a moment seem to interfere with the direction of the story but in the end this is a heartwarming tale of the bond of family and the many manifestations of love. Grady Harp, June 13",1371168000,3,1557,4.762962962962963
5751751,5,B00CY6ITIS,"Jorge Ameer is, in my opinion, one of the most underrated directors working in gay cinema and I suspect that the reason for that is that he makes us think. His movies are always entertaining but they also have something extra that causes us to evaluate what we have seen. His new film, ""The Dark Side of Love"" takes a look at identity and destiny as if affects four people whose lives come together as they search for who they are and where they are going. Steven (Harsha First)) is our guide here and he takes us by the hand early on and leads us into the film. With the theme of the universality of love, we are shown the four characters who must make decisions that will affect their lives.

Two brothers; Julian (Carlos Salas), a waiter and gay, Michael (Jason Susag), an abusive drug addict fight to gain control of their lives which seem to be going in the wrong direction. Julian develops a crush on a bachelor (who he meets in a very clever way) while the other brother, because of his drug habit and his feelings about his gay brother, has lost touch with reality and has trouble controlling his life. The brothers have been estranged but they are forced to come together with the death of their mother so that they can plan her funeral--a taxing situation, to say the least. Since they do not get along, their ""relationship"" tests both of them. It is so very difficult to prepare for the death of a parent and even though everything may well be worked out ahead of time, the actual death is not just heartbreaking but trying. Regardless of how they feel about each other, they are brothers and even when tempers flare up and emotions get very high, they know that this is the time to say goodbye to the woman who gave them life. Each brother is forced to look within himself and deal with his feelings, his anger and range and his prejudices.

Steven, our bachelor is looking for a wife and he is not really in the picture like the brothers but his role becomes very important later. When Julian goes home to prepare for the funeral, Steve surprisingly appears at his home with the excuse that Julian should not have to face the ordeal alone. What is so interesting here is that Steven maintains that he is straight and the he and Julian actually only met several days before. There is another character, Chanel (Raquel Rossner), Michael's girlfriend who comes along with Michael when he goes home to bury his mother.

As the brothers prepare to say goodbye to their mother, old wounds are reopened and they are forced to deal with the fact that what was once a family is no more. The death of the mother is the pivot around which the film revolves. As we enter the world of Julian, Michael, Steven and Chanel, we find that each is searching for identity and we are part of that quest.

This is a dark film as the name suggests and the beginning is quite shocking. The cinematography goes right along with the theme of darkness and there are few scenes with bright light. Some might find this depressing but I actually found it interesting especially when we see light at the end.

Ameer not only directs but he also wrote the screenplay and produced and actually appears in a small role. I must say that it took me a bit to get into the film but I soon found myself glued to the screen as I watched and I wanted to know how everything would turn out. The actors give fine performances and I found myself at one point thinking about the meaningfulness of life. When Julian goes to the funeral home (before he is aware of the details his mother has left for her sons) to pick out a coffin, I found myself thinking that after having lived on earth for a lifetime, we are relegated to spend eternity in a box somewhere beneath the earth and that bothers me. I do not know why I never thought about it before and I find it very interesting that it was Ameer's film that brought that home. We are all just passing through and when it is over, it is over.",1370217600,7,3959,4.395634379263302
5751752,3,B00CY6ITIS,Too late I don't remember the movie,1468454400,,35,4.142857142857143
5751753,2,B00CY6ITIS,"I didn't quite get this one. It set itself up to go in so many different directions, but it failed to complete any of the story lines. The beginning is much better than the end, which seems to happen extremely prematurely. Talk about a writer leaving the ending up to the viewer. This could have been such a better movie if the writer completed a thought. The sad part is that the actors were good and the characters were convincing. Its a shame that  this vehicle left them without the ability to complete their roles.",1466985600,,519,4.463157894736842
5751754,2,B00CY6ITIS,"It was not a very good movie,",1466640000,,29,3.2857142857142856
5751755,1,B00CY6ITIS,"I agree with Drew.  This is embarrassing bad and, by that, I mean everything EXCEPT the story,  Directing, acting, . . . you name it, just not good.  I knew people in ""Acting 101"" who performed better.  Cinematography, direction, production. . . did you see the boom shadows on the wall?  Did you see the body mic bumps that always seemed to show?  The story of 2 opposite brothers coming together after the death of their mother is what appealed to me.  This movie does NOT portray that!",1466208000,,488,4.4772727272727275
5751756,4,B00CY6ITIS,A cut above most gay films with an actual plot and well acted.  I enjoyed this tale of estranged brothers.,1465948800,,106,4.3
5751757,3,B00CY6ITIS,This movie had the potential to be good.  It fell a little short.,1465862400,,65,4.0
5751758,1,B00CY6ITIS,What!,1464739200,,5,5.0
