,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5540580,5,B00B12SFYY,"Loving homage to sleazetastic filmmaking of days gone by. Not as naughty as the title may imply, but chock full of gorgeous women and a whimsical stroryline - what's not to love? Looking forward to viewing much more from this crew!",1408665600,,231,4.658536585365853
5540581,4,B00B12SFYY,The entire movie has a gritty quality to it and captures the essence of the adult film industry perfectly. Some of the acting falls short but Jacqueline Guzman's performance is electric and stands out above the rest. She is definitely someone to watch over the next few years.,1363910400,3,276,4.770833333333333
8560462,1,B00B12SFYY,ugh,1454284800,,3,3.0
8560463,3,B00B12SFYY,"I finally broke down and rented this flick and I gotta say, i'm glad I did. '8 Reels' was actually quite entertaining and deliberately stoopid. The girls were sexy and funny and their acting is appropriately atrocious. No one ""saves"" this film and no one ""ruins"" it either; everyone equally helps to make this well intentioned, purposely awful homage the train wreck that it is. If you love the sleazy, girly, roughie, nudie go-go flicks of the 60's you won't be disappointed by what '8 Reels' does with the genre.' The soundtrack is great and the ridiculous cardboard props (the rifle, the movie camera) help make this film the dopey parody it is trying to be. Fun stuff and groovy movie!",1446940800,,689,4.702479338842975
8560464,1,B00B12SFYY,Sucked!!!,1442275200,,9,9.0
8560465,1,B00B12SFYY,I didn't see one good looking women.....all very average with bodies over the hill.  Very bad and embarrassing acting.,1434758400,2,118,5.2105263157894735
8560466,1,B00B12SFYY,Horrible...  Pick it by accident....,1425168000,2,36,6.2
8560467,1,B00B12SFYY,So bad it is funny..def a cult classic. Existential John Waters wannabe in black and white.boring as hell. Should have been calledLife in the Mind of a Woman.,1424736000,,158,4.678571428571429
8560468,3,B00B12SFYY,Meh. Looking for a good Indie flick. Watched this. It took a few hours. It ended. That was the best part.,1419292800,2,105,4.0476190476190474
8560469,4,B00B12SFYY,This review kinda dates me but I remember when all adult films were like this. Many people in the early days of hollywood started by making films like this.,1417564800,2,156,4.413793103448276
8560470,3,B00B12SFYY,"Not sure if ""8 Reels of Sewage"" is the name or the description, but anyway, not very memorable, but not that bad, either. Pretty women, some boobs. (Admit it. That's the only reason people watch movies like this.)",1416182400,4,213,4.631578947368421
8560471,3,B00B12SFYY,"OK I gave it 3 stars

Many may wonder why; it is B&W movie, has over the top acting. Yet it was a very sexy movie for it's time. Had the whole early 60's thing going ""for it""

So it was a ""blast from the past"" although in todays standards it would be labeled tame.",1413849600,4,264,3.7818181818181817
