,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5525546,5,B00AX7PIK2,"From the opening to the close I found myself in the constant motion of this film. Each detail compelled me to want more. Strange Frame is twisted and foreign yet the film maker calls me home. We have no earth but we have taken all the familiar virtues and evils with us to a new world. With unlikely heroes,gay, crippled, broken, addicted, colored and colorful I am totally under the spell of it. Abandon your prejudices and Strange Frame makes it easy as it weaves a cloth of seduction in your mind. It is a different way for the hero to get the girl. See it and come away humming the soundtrack. And by the way, that soundtrack is a cross between down home blues and sultry jazz clues. I cannot wait to own this film in my personal collection.",1357776000,7,745,4.328571428571428
5525547,5,B00AX7PIK2,"I was lucky to have seen the west coast premier of Strange Frame at Stan Lee's Comikaze in Sept. 2012. SO excited that the DVD is almost here. Strange Frame features many of my favorite science-fiction, fantasy and animated actors and actresses featured as the voices of the rich and colorful characters. Strange Frame breaks the typical sci-fi action flick out of the box and challenges each of us to go deeper and further in the possibilities of the future. War, fame, DNA manipulation, slavery, genocide, drugs, gender, debt,and love are just a few of the themes that will keep Strange Frame relevant to those who watch it today and in twenty years. The artwork and detail of the imagery will stay with you long after watching. Enough cannot be said about the incredible original music that includes Jazz, Blues and Rock that helps move the story along, grabbing the audience and taking them on a ride experiencing the world's first animated,lesbian, science-fiction, musical adventure!",1357689600,4,989,5.0
5525548,5,B00AX7PIK2,"I saw this film when it screened at DragonCon in August.  One of the most fascinating films I've seen.  It's all things I love, action/adventure, SciFi, love story, great music, visually stunning.  Claudia Black's voicing of Parker C Boyd and Tara Strong as Nia bring these characters to life.  The voices of Tim Curry, George Takei, Michael Dorn, Summer Cree and the wonderful Ron Glass round out this amazing film.",1357603200,7,416,4.9
5525549,5,B00AX7PIK2,"I saw this film at the first public screening, in London last May, and it was and remains *beautiful*. Some of the US trailers don't do it justice, so you may need to take our word for it, or watch the SciFi London trailer. The anticipation and watching the film's development, and then going to see it, was one of the highlights of last year for me. Fantastic characters, the writing and world-setting is several times better than I'd ever expected (this is another thing you don't really get a teaser of when looking at production stuff and trailers).
And of course the music and the voice acting - you'd do well to watch this film with as good a sound system as you're able to plug it into, or at the very least some good headphones. If the songs and music aren't enough (they are) there are also such treats as the Full Tim Curry Immersion Experience (as I think was GB Hajim's description). Something like half of this film's quality is in the audio texture and in the listening, and when you're holding that up alongside the work of the animators on Big Island, that is saying something.

This review may sound almost a bit overly-positive and promoting, but of course I'm biased: This is my favorite film in years, and I'm looking forward to watching it again.
(just as soon as I figure out the best method of expediting a DVD to the UK)",1357603200,11,1344,4.441295546558704
5525590,5,B00AX7PIK2,I had the pleasure of seeing this amazing film at the Big Island Film Festival on the island of Hawaii in 2013. This film is incredible. The animation is clever and very well done. The music is beautiful and poignant.,1372896000,2,217,4.45
5525591,3,B00AX7PIK2,"I really did not care for the movie, the story line was good but I think the people who made this movie must have been on LSD!! I guess that's why they name it Strange Frame!! Just my opinion !!",1372809600,,194,3.875
5525592,1,B00AX7PIK2,"I regret buying this movie,i thought it would have been better even though it was animated.i will never watch it again.",1371168000,,119,4.714285714285714
5525593,4,B00AX7PIK2,"In this futuristic animated film set in the 28th century, a blade runner-like world has formed on Jupiter and it's moons. Free spirit Naia (Tara Strong) is one of the enslaved masses brought from a dying earth. Music brings Naia and saxophonist Parker (Claudia Black) together one evening. Instantly smitten with each other, the couple form a band and make sweet music together.

When corrupt manager Dorlan Mig (Tim Curry) begins representing the band, Naia is segregated and kept in a drug-induced state to perform, as Dorlan requires. With the help of new friends Grenman (Ron Glass) and Reesa (Cree Summer), Parker must work against time to free Naia and save their relationship.

Director G.B. Hajim's `Strange Frame' is a voyage into the future of civilization where music reigns supreme and genetic mutation, space pirates, slavery, mind-altering drugs and alcohol are commonplace. This unique story weaves music, greed and the redeeming qualities of love deftly throughout.

Claudia Black's husky voice brings a sexy toughness to the character of `Parker' while Tara Strong's `Naia' is alive with the innocent wonder of life. The love scenes between Naia and Parker are infused with lush colour and sensuality. Tim Curry is fantastically evil as crooked manager Dorlan Mig. The film also features Star Trek alumni George Takei (as Tamadamsa) and Michael Dorn (as Guardship Commander).

Chris Alderson
Author of the 2013 Lesbian Film Guide",1368230400,4,1446,5.246753246753247
5525594,5,B00AX7PIK2,"What do you get when you take fantastic voice talent, a kick ass jazz rock fusion soundtrack, and the most unique visuals you will see this year? Strange Frame! Starring Tim Curry (Rocky Horror Picture Show, Ferngully), Claudia Black (Stargate SG1, Farscape), George Takei (Star Trek, Heroes), Michael Dorn (Star Trek, Transformers), Ron Glass (Barney Miller, Firefly, Serenity), Alan Tudyk (Firefly, Serenity, Transformers), Juliet Landau (Buffy the Vampire Slayer, Ed Wood), Cree Summer (Rugrats, Drawn Together, Transformers), Tara Strong (My Little Pony, Rugrats, Princess Mononoke) and Claudia Christian (Babylon5, Starhyke)

Its like Heavy Metal, Barbarella, Blade Runner, Fifth Element all rolled down a neon candy colored walk through the red-light district of the future. The beginning is a little slow, but Dorlan Mig (Tim Curry) seduces you, Parker (Claudia Black) pulls you through to the otherside and there is no looking back!",1366156800,,940,5.619718309859155
5525595,5,B00AX7PIK2,"This film is like no other.  They've created a whole new vision of humankind's future but deal with lots of timeless issues such as exploitation, greed, love and prejudice.  The film is full of original music which makes it worth the price alone but the artwork is also vivid and unique. Worth watching if any of the themes remotely interest you or even for the music alone.",1364169600,,374,4.567164179104478
5525596,4,B00AX7PIK2,"""Strange Frame"" is a digitally animated film in which two lesbian lovers are separated in a scheme of corporate greed and corruption. Naia and Parker are lesbian musicians determined to make it ""to the top"" together - until the proverbial monkey wrench is thrown into their plans.

The film features stylized characters and environments, as well as unique color usage that the viewer can almost taste. A unique visual texture is imbued into elements such as character hair and liquids, with nearly every scene containing a double-take-worthy image.

Contextually, I imagine that the film is commenting on a dilemma that nearly every artist - and person - faces: ""Am I willing to sacrifice who I am to achieve personal success?"" This sentiment is very uniquely served by G.B. Hajim's personal style and art direction.

""Strange Frame"" is an interesting and inspiring picture that I am proud to say was actualized in my hometown of Hilo, Hawaii. Recommended!",1364169600,2,956,5.076433121019108
5525597,3,B00AX7PIK2,"It took me awhile to get this movie and I'm still not sure I got it. And I'm sure I'll have to see it again in order to really be able to know if I like it or not. So, for that reason alone, making me want to see it again, I give it three stars.",1363564800,4,245,3.392857142857143
5525598,4,B00AX7PIK2,"I just saw Strange Frame in Honoka'a last night at the DVD release party and I was truly blown away with the creativity and quality of this amazing film. GB Hajim is a very talented director with a vision and a capacity to tap into the creative resources of Hawaii Island to produce what is destined to become a cult classic. I recommend it highly and can't wait to show it to my kids. Get a copy of the DVD or go to a screening and be prepared to be very entertained. Hawaii Island has got some amazing talent and I look forward to collaborating with GB on future films.
Please share with your friends!",1362787200,2,603,4.252173913043478
