,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1742471,5,B00006D28L,"Plot: There is a battle for the Earth, the Dragons of Heaven (The Seven Seals) want to save it, and the Dragons of Earth (The Seven Angles) want to destroy it. To be more exact, the Dragons of Earth want to destroy the planet because it has been corrupted by humans and then they can start over. One person, Kamui, has a decision to make that will effect everyone on Earth... he will be a head Dragon, but of Heaven, or of Earth? Once he makes this decision his ""twin star"" automatically becomes the head of the other Dragons.
My thoughts: So far, so good! Kamui is a jerk, basically, but I have a feeling that changes. Actually I think he may, in a way, switch personalities with this other character, Fuma, but I could be wrong. The character design is really good, which I hear is usual with Clamp (the creators of X, and also the creators of Magic Knights Rayearth, Card Captor Sakura, Chobits, etc). The plot is a little confusing, but I think with the next DVDs it'll get easier. There's also a lot of characters to keep straight, but it's helped by the handy booklet that came with the DVD (but don't look at it, episode 0, or the extras if you don't want any spoilers). The second DVD comes out tomorrow, and I can't wait to find out what happens!",1037577600,,1255,4.3446808510638295
1742472,4,B00006D28L,"I tend to like every anime I watch and this one i liked a little metter than most that i have seen. it was somewhat confusing as to what happens and the story. but as you watch each episode it gets better. I first didn't underatand why it started at episode 0. it smore of an introduction like a taste of things to come. you might want to get X the movie first then get into the series. the movie would explain a lot more in a short time, and it would alow you to understand what the series are about. Overall, the anime is great.",1037577600,,530,4.009433962264151
1742473,4,B00006D28L,"I must say that I've enjoyed the X series from what I've watched so far(around 8 episodes).  I do have complaints.  I don't like how slow it moves along.  I wish they had made the episode 1 a bit shorter on the character introductions, but hey, what can you do.
Also I'm dissapointed in the fight scenes.  They could have been so much better.  The ""hand to hand"" fights weren't too bad, but the sword fights were not very good.  White arcs of light represented the sword blades, and thats something I really hate in an anime, especially when its CG colored.  More time should have been put into the fight scenes.",1036972800,2,612,4.410714285714286
1742474,5,B00006D28L,"This set is mostly for those who like to collect valuables of anime ""trinkets"". The box is beautiful and the dvd comes in a black casing. It truely is a wonderful thing to have.
The Anime itself has many wonderful qualities too! The animation is terrific, and the story line is really interesting. If you have read the manga of this perticular anime, then you mostly know what is going to go on. It follows EVERY step of the manga series. I was personally impressed!
The story starts out with ""00: Omen"" episode. This episode just gives a general idea on what is going to happen throughout the series. Then all the episodes after that, actually, begins the story of the ""Dragons of the Earth, and Dragons of Heaven"".
I hope you enjoy!",1035936000,,734,4.526315789473684
1742475,5,B00006D28L,"There are many well-written, thorough reviews at Amazon[.com] on this series, so rather repeating what has been said, I just wish to cast my vote for this tremendous series.
As far as I'm concerned the movie version doesn't count, or it can be seen as a long trailer, since it only gives a mere taste of the characters, while wow-ing us with Xplosive action. At any rate, this series is top class in the story, art, and music. ""X"" is a passionate work that can be enjoyed by a diverse audience.
Other series I like are Kenshin, and Cowboy Bebop. If I were to compare them, I'd say take out the silly 'orro' moments of Kenshin, keeping the great drama and action, add a tad of witty humor and Xcellent music/artwork from Bebop, and you've got ""X,;"" a masterpiece, and now my favorite anime series.",1035244800,,796,4.496551724137931
1742476,5,B00006D28L,"Arguably the female manga team CLAMP's best creation, ""X"" was chopped up into a nice salad-sized feature film a few years back.  Though it was very well made, the movie leaves out quite a bit of the excellent original story.
This is the ""X"" TV series...and it's all filler, all killer.  I think it's safe to say that if you're a manga/anime fan, you've probably at least heard of this series.  Basically, the TV series serves as the ""official"" anime adaptation.  It does a top-notch job of bringing the manga and its characters to life, with splendiferous animation that fiercely rivals that of the movie.  The animation style is strikingly faithful to CLAMP's original design, complete with gorgeous characters (with chins that could possibly put one's eye out if not properly aimed), gloomy cityscapes, and special effects.  The effects are even enhanced with a pinch of that magical computer-generated animation everyone's been talking about.  It adds a whole other dimension.
That's all well and good, you say, but what's it ABOUT?  All right, I'll get you started:  the powers of Heaven (the good guys) and the powers of Earth (the bad guys) are about to wage war over the fate of the world, and each faction has sent seven harbingers (also called Seals, Angels, Dragons, etc., etc.) to do battle with each other.  One young man, Kamui Shiro, is being eyed by both sides as the one whose incredible psychic powers will tip the scales and seal the world's fate.  Needless to say, both Heaven and Earth want Kamui to play for their team (that's about as far as this first volume goes), but Kamui could care less.  Nevertheless, he becomes involved whether he likes it or not, and it may put those he cares about in danger as well.  The fate of the world's no joke, you know.  The story's a little bit deeper than that, as you may know, but there's not room here to go into it.  You'll just have to find out for yourself.  I will say this, though; the harbingers' own psychic abilities are a wonder to behold as they fight one another, and there's plenty of  violent action to complement the quickly-building story.
The Vol. 1 DVD contains the first three episodes, plus a ""bonus"" Episode 0 (nice marketing, Pioneer...), which is little more than a sneak peek at the whole series.  As far as extras, just a DVD credits screen, a trailer, and previews of other Pioneer anime titles (there's no ""previews menu"", though, like in ADV Films' DVD's; you've gotta just sit through them all).
In short, this is just a fantastic, and very dark, fantasy anime series set in modern times, and if you've read the funny books and/or enjoyed the full-length film, you'll simply revel in this stuff.  If you never have, don't worry.  You'll enjoy it just as much.",1034985600,2,2750,4.689583333333333
1742477,5,B00006D28L,"Whether you love or hate CLAMP, you can't ignore their impact on the anime and manga industry. While they're known best for their cute shoujo-style works (""Magic Knight Rayearth"", ""Cardcaptor Sakura""), one of their darkest manga series is ""X"", a story which has yet to be finished. Still, because the story was already marvelously laid out, the series was made into an anime movie simply called ""X"". The results created a movie that has a devout cult following yet failed to satisfy the majority of anime fans. The movie's biggest problem was that it attempted to cram so much of the manga into a very limited amount of time, leaving virtually no room for plot logic and character development. The ""X: TV"" series had decided to remedy that, bringing CLAMP's dark tale to life the way it was meant to be told.
""X: TV"" tells the story of Kamui, a bitter young man who has returned to Tokyo for reasons that are his own. He also happens to return when the Seven Seals are gathering to the city so that they may get ready for the Day of Judgement, when they are to battle the Seven Angels for the fate of the world. Little does Kamui know that he plays perhaps the biggest role in this drama, and it's not a role he is particularly interested in playing. Add in the possibility that two of his childhood friends, Fuma and Kotori, may also play a part in the upcoming battle and we have one of CLAMP's masterpieces.
The first three episodes on this first DVD are very slow paced, introducing many of the main characters more often than anything, but that's perhaps exactly what the series should do. In just one episode, ""X: TV"" gave more character depth to the Seven Seals than the entire movie ever did. And there's no lack of action, either. Kamui has power and he knows how to use it, and he puts that power to some good use even in the first episode. As for the characters themselves, they are surprisingly well developed for the little screen time they're allowed with such a huge character roster. As the series moves along, it'll be interesting to see how some of these characters truly grow.
Visually, ""X: TV"" puts the movie to shame, and that's saying a lot. While the ""X"" movie was flimsy on substance, it had undeniable style, showcasing some of the best animation available during that time. ""X: TV"" takes everything one step further, creating a breathtaking showcase for animation. Never before has hair looked so vibrant, have eyes looked so deep, and has movement glided so smoothly. The attention to detail in the series is outstanding, easily on par if not surpassing other great series like the almighty ""Cowboy Bebop"".
Soundwise, the score for ""X: TV"" compliments the visuals very well. The soundtrack isn't the most memorable of soundtracks, but what we do hear is very well thoughtout and pleasing. Concerning the dub, Pioneer has managed to create another wonderful dub on par with its magnificent ""Serial Experiments Lain"" dub, if not better. Don't expect the moment-defining performances like in ""Cowboy Bebop"", but do expect an English track where all the voice actors fit their roles and where they bring depth to their characters. Of course, if you prefer subs, the Japanese track is also good.
As for extras, Pioneer has given us a very surprising extra: ""Episode 0"". ""Episode 0"" was originally an episode-length promotional piece that had a small prequel story to ""X: TV"" and clips from the actual anime, showcasing scenes with all the major characters. The overall effect is pulled off very nicely, but be warned. Do not watch ""Episode 0"" if you do not wish to spoil some parts of the series, as it does show scenes very deep into the series.
Overall, the first DVD to ""X: TV"" is a magnificent title with the beginning to possibly a monumental series. While it's too early to see where the series will really head with only three episodes, ""X: [ONE]"" gives us very good reason to believe we won't be disappointed.",1034553600,,3939,4.6854256854256855
1742478,5,B00006D28L,"I got the whole series on VCD (subbed, of course). I simply could not wait for the DVDs to come out!
If you have seen X the movie, and you think it [it was awful], I don't blame you. Lack of character development, lack of a good story, lack of pretty much everything save a lot of action and beautiful animation. I simply did not care for the characters, except, possibly, for Kamui at the very end.
Well, the series fixes ALL of X the movie's problems. You will fall in love with the characters. You will gnaw your fingernails with anticipation when you see one of the Seven Seals fall in love with one of the Seven Angels. You will wish that destiny was not so defined (a major, MAJOR theme in the movie) when characters get the axe (or the sword). Each character is well-rounded, with an interesting history, and natural relationships that are not too glaringly obvious. Plus, you lose none of the action and animation that are so prevalant in the movie.
The best part of the series, I think, is the fact that each of the Seven Seals (they are called the Dragons of Heaven in the movie, although in the series only Kamui is called a 'Dragon of Heaven'; everyone else on his side are called the Seven Seals, and on the other side are the Seven Angels) gets his or her own episode that focuses on his or her character and character history. So, unlike the movie, you actually FEEL for the characters in this one.
Oh, and the series is very different from the movie in quite a few ways. Most notably, the birth of the swords, who dies and who lives in various parts of the series, and the relationships between some of the characters.",1034121600,,1634,4.378289473684211
1742479,5,B00006D28L,"Though the first disc worth of episodes moves rather slowly, this is shaping up to be an extremely entertaining series. Epsiodes 1 & 2 are mostly an introduction to our main characters, and we learn very little about the plot itself. However, episode 3 really packs it all in, giving the viewer a good overview of the two sides and plenty of hints as to what's to come.
Though many shows in anime deal with the end of the world, the stylistic approach in ""X"" helps to grab your attention. Kamui, the lead character, is your typical unwilling hero who wants nothing to do with his destiny. More to the point, he begins this series as quite the anti-hero, and there's little to redeem him. Luckily, the creators don't weigh down the character with melodramatic angst. He is, quite unashamedly, selfish. So, it's up to the supporting cast to show us just why the world deserves to be saved, along with Kamui himself.
One word of warning: if you don't want to have certain plot points spoiled for you, do NOT watch the Extras part of the disc, or the Episode 0 included. Skip straight to Episode 1, and don't look back. I wasn't warned in time, so certain major plot elements have been ruined for me. However, getting to those points looks to be the fun part!",1033430400,19,1255,4.508771929824562
1742480,5,B00006D28L,"And the reviews are in!
""X [ one ] "" is a hit! A wonderfully composed prequel to X/1999 so often seen in Anime Clubs as the one at Cabrillo High School, this anime has proven to be a thriller. Viewed by retired members, officers, and current members of the club, they have given it 5 stars and 6 thumbs up. If one has read the Animerica series featuring the 'X' series and have enjoyed it, then they will definitely be pleasantly surprised at this first dvd with the first 3 episodes including episode 0! The series features a closer look at the events occurring before the destructive battles and gives an in depth look at each character of the Seven Dragons of Earth (or the Seven Angels) and the Seven Dragons of Heaven (or the Seven Seals). Along with a look at 'Kamui' and his friends Kotori, Fuma, and 3 other previously unseen characters. I recommend this anime to anyone who enjoyed the original movie and the comic series. It will be sure to please.",1033344000,3,958,4.448863636363637
