,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5733218,1,B00CPTUO8W,"But the decision to move forward with SD upscales instead of obtaining true HD masters, which obviously already exist, was a significant mistake. I guess I will be ordering the Hong Kong Blu Rays instead.",1375228800,17,204,4.857142857142857
5733219,5,B00CPTUO8W,"As a public service to Amazon customers, here's a break from all the hyperventilating fanboys who are smearing this set without ever having seen it.  Instead, perhaps you might enjoy a review from someone who actually HAS seen it and DOES own it.

""The Big Boss"" looks beautiful and the redone sound is nothing less than stunning.  There are new tweaks of music and sound for these films that were never there before and they add a lot!  I've also now watched ""Fist of Fury"", ""Way of the Dragon"" and ""Game of Death"".  The picture quality ranges from great (""The Big Boss"", ""Game of Death"") to meh (""Fist of Fury"", ""Way of the Dragon"") There's no remastering of these flicks, but they're still a ton of 1080p fun on blu!  Beautiful colors!  The fake blood never looked so good.

So, I'm not going to give you internet rumors, tell you lies about the audio tracks or subtitles, or give you obscure links to copy.

Instead, I'll just say that I am lovin' on this set BIG TIME and can't wait to get to the rest of it.  Indeed, I normally don't post reviews here, much less reviews for box sets that I have not been through yet.  But, when I saw how this set was being flamed so unfairly, I had to put my post up.  Now, here's a list of the extras.  (DEEP breath!):

The Big Boss
Audio:
Original Mandarin Mono
Mandarin DTS-HD Master Audio 5.1
English DTS Mono (US Dub)
English DTS HD Master Audio 5.1
Cantonese Mono
Rare Original English Dub Never Heard Before
Audio Commentary by Hong Kong Film Expert Mike Leeder

Bonus Features:
Trailers
US TV Spots
Alternate Title Sequence
Alternate Finale
Return to Pak Chong:  The Big Boss Revisited
Bruce Lee:  The Early Years:  Interview with Gene Lebell, Martial Arts Legend/Stuntman
  Supreme
Interview with Tung Wai
Rare Scene Extension
Bruce Lee v. Peter Thomas
Still Gallery

Fist of Fury
Audio:
Original Mandarin Mono
Mandarin DTS-HD Master Audio 5.1
Cantonese Mono
Cantonese DTS-HD Master Audio 5.1
English Mono
English DTS-HD Master Audio 5.1
Commentary by Hong Kong Film Expert Mike Leeder

Bonus Features
Trailers
US TV Spot
Alternate Title Sequence
Alternate Ending
Remembering Fist of Fury
Interview with Yuen Wah
Still Gallery

Way of the Dragon (with restored footage available in North America for the first time!!)
Audio:
Mandarin Mono
Mandarin DTS-HD Master Audio 5.1
Cantonese Mono
Cantonese Dolby Digital 5.1
English Mono (US Dub)
English Mono (Japanese Theatrical)
English DTS-HD Master Audio 5.1
Commentary by Hong Kong Film Expert Mike Leeder

Bonus:
Trailers
US TV Spot
Alternate Title Sequence
Celebrity Interviews:  Sammo Hung, Simon Yam and Wong Jing
Kung Fu?  Jon Been Remembers the Shooting of the Film
Still Gallery

Game of Death

Audio:
English DTS-HD Master Audio 5.1.
English DTS-HD Master Audio 2.0
English Mono
English Mono (Japanese Theatrical Version)
Commentary by Hong Kong Film Expert Mike Leeder

Bonus:

Trailers
Still Gallery
Game of Death:  Outtake Montage
Game of Death:  Bloopers
Game of Death Revisited
Alternate Opening
Alternate Endings
Deleted Scenes
Game of Death:  Locations
Game of Death:  Japanese Print in HD

DVD
Bruce Lee:  The Legend
Bruce Lee:  The Man, The Legend
Both documentaries are in mono with no extras.  They ARE the extras!

I Am Bruce Lee DVD
This is available separately on blu as well.  You may already have it.

Bonus DVD
Game of Death Revised:  Bob Wall talks about his experiences on Game of Death.
Way of the Dragon:  Bob Wall talks about his movie debut.
Master of the Game with Dan Inosanto
Legacy of the Dragon
The Grandmaster and The Dragon:  William Cheung and Bruce Lee
Return of the Dragon in 60 Seconds
Bruce Lee Remembered:  New Interviews with Anthony Delongis, Byron Mann, Dustin Nguyen, Director Gareth Evans, and Jason McNeil
Fist of Fury Interviews:  Nora Miao, Riki Hashimoto, and Jun Katsumura.

This is my Final Version of my review, as I've now had a chance to go through this amazing set:  From what I, and my peeps who have watched them with me have seen so far, this is the best release of these films that we've seen.  The pictures are sharp, the colors stunning, the extras staggering and voluminous.  (I mean, these are 35mm films out of Hong Kong from the early '70s.  I wasn't expecting the restored version of ""Lawrence of Arabia"", and these prints look excellent to my untrained eye.)  And, I've already mentioned the sound.

No matter what the uninformed naysayers are posting, these are no longer your Mom and Dad's Bruce Lee movies.  And, we can all be grateful for that!

Plus, you get a GIGANTIC book jammed with photos and with copy by George Tan.  The only one I've seen that's better is the book that comes with the Collectors Edition blu of ""Lawrence of Arabia""!

As I mentioned, some posters are claiming that there are better blus of the 4 films available and are demanding that Shout do a reboot/reissue.  Who cares?  I've gone through 5--count 'em--FIVE versions of ""Enter the Dragon"", including 2 blu-rays!  So, like ""Enter the Dragon"", if they ever do come out with better versions of these flicks, I'm grabbing them.  As a Bruce Lee fan, that's just how you roll!  In the meantime, you're paying less than 7 bucks a disc here for all THIS!!!  So, anyone who gets between THIS Bruce Lee fan and THIS set is going to get trampled!  ;)

This set is a must-own for every Bruce Lee fan.  Indeed, it's the one we've been waiting for.

ADDENDUM:  Shout! sent me their package of the new Blus, as well as the DVDs with the correctly labeled discs.  The new blus look slightly better than the first package with richer color detail, but let's get real:

I don't know what all the carpers are complaining about, or what they were expecting to get, because you're NEVER going to get the Restored Version of ""Vertigo"" here, folks, much less the remastered version of ""Enter the Dragon"".

What you WILL get is the BEST these films have looked and/or probably ever WILL look.  With enhanced sound and all of the extras I listed in my review.

And, face it, Gang.  For the American market, this is THE release for these films.  There won't be another.

So, the choice is yours, Bruce Lee fans:  Keep looking for a picture perfect box set for these 40+ year old films from Hong Kong cinema that simply DOESN'T EXIST, has NEVER existed and which, in all likelihood, NEVER WILL exist.

Or you can ignore the naysayers and enjoy this one.

Count ME as a Happy Camper in that latter camp! :)",1374969600,11,6428,4.705300988319856
5733220,1,B00CPTUO8W,"This could have been the definitive release of Bruce Lee's films, but Shout instead released it with DVD transfers upscaled to 1080p. The fault may lie ultimately with Fortune Star for providing them with these abominations, but Shout should have known better... Very disappointing.",1374883200,33,282,5.431818181818182
5733221,2,B00CPTUO8W,"PLEASE READ ALL THE ADDENDUM NOTES, BEFORE POSTING A COMMENT. THANKS!

ADDENUDUM 1: As of 1st August 2013, Shout Factory have pulled this set from distribution, and are in the process of doing... something. No one is quite sure what is being done, but something is being done. (Shout Factory seem extremely reticent to tell anyone what they are doing, more's the pity.) The new release date is supposed to be 17th September 2013. I will update my review as-and-when I have further news! In the meantime, do NOT buy this version of the set, otherwise you will almsot certainly regret it!

ADDENDUM 2: The New, Revised Edition of this set, can now be pre-ordered from Amazon from this link here...

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bruce-Lee-Legacy-Collection-4-BluRay-7-DVD-Blu-ray/dp/B00E9JLQEC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bruce Lee Legacy Collection (4 BluRay/ 7 DVD) [Blu-ray</a>]

However, we still have NO DETAILS YET as to what has been done to rectify the previous sets problems. So please be aware of this!

ADDENDUM 3: Okay, Shout Factory have now officially confirmed that the re-release of this set, due out on 17th September 2013, will NOT contain any new, remastered Blu-Ray discs. The ONLY thing being corrected is two mislabelled discs - an extras disc and the ""I Am Bruce Lee"" documentary, which had their labels placed onto each others discs.

As such, I can only say this: CANCEL YOUR ORDERS FOR BOTH (OR EITHER) OF THESE SETS, AND TELL SHOUT WHY YOU HAVE DONE THIS! DO NOT PAY THE BEST PART OF $85 FOR SOMETHING THAT IS NOT WHAT IT CLAIMS TO BE!

ADDENDUM 4: It has been brought to my attention, that as of today, 23rd August 2013, the release date for the ""new"" set has now been put back indefinitely, until some point in October 2013 - possibly.

Whilst it is still possible to pre-order this ""new"" set, no one from Shout is willing to explain what is going on, and why the release date has been put back even further! The fact that they are NOT announcing their reasons for the delay, does not bode well. I'd like to hope, that this delay is so that they can correct all of the Blu-Ray films. However, I suspect, that they won't be doing anything of the sort, and the delay is merely - as first announced - to correct the mislablled discs.

For now though, you'll just need to sit-tight and wait to hear further updates from me, or hopefully some kind of official announcement.

ADDENDUM 5: As of today, 6th September 2013, SHOUT have now announced that they are working on new ""hi-rez"" masters for the re-release of the Legacy Collection Boxed Set. (Their spelling error, not mine!) So, in theory at least, it sounds like we should finally be getting what we should have gotten in the first place. The new release date is 22nd October 2013, though this may change!

If I hear anything more, I'll post updates!

ADDENDUM 6: Okay, as of October 2013, the great news is that the new set DOES remaster the films, and they DO now all appear in proper 1080p/1080i HD format, with the exception of GAME OF DEATH, which has always been an upscaled conversion, even in Japan! Alas, no colour-correction appears to have been done, so the films still don't feel as perfect as they should (could) be! However, the audio tracks and subtitles have NOT been corrected, so may run out of sync with the films, on some Blu-Ray players. So, be advised, that whilst the films will certainly look a LOT better, this set is still flawed, and open to criticism. The set is certainly better, but for the money, it's still not completely fixed and correct. This is the last revision, and no further updates will be added. Therefore, it's up to you to decide whether you want to risk buying this set or not.

ORIGINAL REVIEW FROM POOCHJD:
If you haven't been tracking the details of this set via Facebook, then I'm afraid some of you need to pay attention and quick!

Shout Factory have pretty much admitted to a few other Facebook members, that they are NOT 100% certain that the master materials they were sent from Fortune Star, were true, 1080p/1080i HD prints.

If you take a look at this link...

[...]

.. and then look at the two Screen Caps (one taken from the Kam & Ronson HD Blu-Ray releases from Hong Kong, and the other from the Shout Factory Blu-Ray release) you will see a lot of problems. And I mean a LOT of problems!

Simply put, whilst the contents of the set are fantastic, even though much of it is only in Standard Definition on DVD, the fact that the Blu-Rays cannot be guaranteed by Shout Factory to be 100% true HD is absolutely abominable!

The set is lovely, and although I hate the whole concept of discs in cardboard sleeves, which is what you get with this set, the fact is the Blu-Ray picture quality let this set down immensely, and that's one of the major selling points for most Western Bruce Lee fans buying this set in the first place!

As such, I simply cannot allow anyone to pay $75 dollars / 60 pounds on paying for any Blu-Ray discs in which the content may not be 100% truly HD.

Shout Factory are going to get a lot of complaints about this, and rightly so! If you aren't sure whether the master prints you have been sent are truly in High Definition, 1080p or 1080i, then you double-and-triple check, until you are sure.

What you do NOT do, is go ahead and master the discs, create the packaging and charge a premium price, and then let customers go ahead and buy it. By which time, when they've opened the set up and the Blu-Ray's get played, they realise they've spent $75 on glorified drinks coasters!

This is completely unacceptable, and I hope that other Bruce Lee fans do NOT pay their hard-earned money for a set, in which the Blu-Ray's do not contain true HD material!

Avoid this set like the plague, as it sullies the memory of Bruce Lee!",1374710400,80,5826,4.633980582524272
5733222,2,B00CPTUO8W,"Look I am Not trying to Upset people With my Comments.
I Like most people grew Up On Bruce Lee movies & All I can say the Versions I had years ago on old VHS were out of this world.
Great English Audio & Great English Subtitles were imbedded in the VHS Movie.
I bought about 7 years ago in Australia the Commemorative Edition Box Set. In PAL Video Format.
All of This Box Set Had Excellent Video, English Audio Tracks, & Excellent English Subtitles.
I just Happen to See on Amazon a few weeks ago through a Google search they were releasing the Blu Ray Versions Of These Fantastic Bruce lee's Iconic movies,
After going to Amazon website and seeing a comment Stating there was no English Dubbing,
I thought I will pass till the Blu-ray companies release the Blu ray series that was as good as The Commemorative Edition Box Set Was But in Spectacular Blu-ray HD.
If They Were Able To Make Such Excellent Remaster Bruce lee Box Set's Years Ago why Can't They Do It with Blu Ray?",1374624000,6,976,4.368131868131868
5733223,5,B00CPTUO8W,To the people concerned the movies are not in English need not worry because each movie had multiple audio tracks including English. So try not to give something a nasty review without knowing the facts :-),1374364800,28,206,4.75
5733224,1,B00CPTUO8W,"Should be in english I haven't bought it yet! How do you expect ppl to understand watching this, I love Bruce Lee movies. I waz gonna purchase this, but if it's not in english. It would be a waste of my money, I maze well keep my dvd collection. Becauze it's in english, they just release the 40th anniversery of Enter the Dragon in english. If they can remaster his movies, why! not have it in english speaking format. For years all Bruce Lee movies were in english, even when they were released on VHS and DVD so why! not on blu-ray.",1374364800,5,535,4.254901960784314
5733225,1,B00CPTUO8W,"Obviously, Bruce Lee is a legend and the low rating that I give this box set isn't meant as a knock against him. But the fact that Shout Factory would release this without english dubbing is ridiculous!

I hate reading subtitled kung fu movies as it distracts from what is taking place on screen, and usually the subtitles are as badly translated as the dubbing. Unless you speak Mandarin or Cantonese, there is no reason to desire watching these non-dubbed versions of Bruce's movies.",1374019200,7,485,4.773809523809524
5733226,5,B00CPTUO8W,"I already have the ""Bruce Lee Ultimate DVD Collection,"" plus the Special Edition of ""Enter the Dragon"" 25. Th Anniversary Edition DVD.  I paid less than $50.00 Dollars for all of these DVDs; I  cannot understand why would Amazon want me to pay more than $82.00 Dollars for their Blu-Ray version?  The DVDs I have played are as clear as they can be on my Blu-Ray player.  I don't think that there would much of any improvement from them already.
Regards, Steve from Chicago, IL",1373673600,12,476,4.564705882352941
5733237,1,B00CPTUO8W,"I would give this product zero stars if it were possible. I ordered this set for my husband and just recently gave it to him for his birthday. The way they packaged the DVDs is idiotic. They are basically glued into the slots making them incredibly difficult to remove - once removed after using a butter knife, the crappy cardboard is now damaged and the discs are covered in adhesive. Hopefully they still play after he spent 20 minutes using goo gone to remove it. Terrible terrible product. Wish I had done more research before I ordered and now that my return window is closed, I guess I have to live with my mistake...won't happen again though. Save yourself the same misery and go for a different box set.",1470268800,5,712,4.5271317829457365
