,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7113677,5,B00VXANNU0,Tremendously informative.  A must read for anyone who wants to understand where our country is headed.,1439424000,3,102,5.375
7113678,5,B00VXANNU0,Good as the books were,1438300800,,22,3.6
7113679,5,B00VXANNU0,Everyone needs this,1436486400,,19,5.666666666666667
7113680,5,B00VXANNU0,Very concise view of current events...,1433548800,,38,5.5
7113681,5,B00VXANNU0,These DVD's  are very interesting and thought-provoking!!  Great view for the whole family!,1433203200,2,91,5.923076923076923
7113682,5,B00VXANNU0,Without a doubt the best read around.,1478822400,,37,4.428571428571429
7113683,5,B00VXANNU0,great videos,1477440000,,12,5.5
7113684,5,B00VXANNU0,Was just what I wanted and expected,1474416000,,35,4.142857142857143
7113685,5,B00VXANNU0,Very good DVDs set,1473897600,,18,3.75
7113686,5,B00VXANNU0,"5 star, excited for more.",1470528000,,25,4.2
7113687,5,B00VXANNU0,Every person in this country should be reading these books!  I love this man! The message he is bringing forth is his gift to mankind.  We are headed in a disastrous direction if we don't understand Rabbi Cahn's prophetic message.  I highly recommend it !,1467244800,,255,4.622222222222222
7113688,5,B00VXANNU0,Very informative and just plain GREAT!!!,1465603200,,40,5.833333333333333
7113689,5,B00VXANNU0,"Great Value.  DVD's real time savers.  Read the book a few years ago but DVD's really bring it home.  Then get DVD  The Harbinger Man.  Share with your friends.  April 30, 1789 Washington and Leaders of country Dedicate the U.S. to the God of Abraham, Issac and Jacob in our nation's capital.",1459728000,2,292,4.519230769230769
7113690,5,B00VXANNU0,This is a great ministry tool to show friends and family and ellicit disussion.  I purchased these for some family members who were open to watch the DVD's but not usually open to discussion from a family member.  The DVD's are a great resource for the times in which we are living now.  It goes into vivid detail of where we fit in todays world and where we are headed.  Show it to your church.,1458000000,,395,4.226666666666667
7113691,5,B00VXANNU0,Must see,1456790400,,8,3.5
7113692,5,B00VXANNU0,DVDs are most informative and educational from the Bible.,1456790400,,57,5.444444444444445
7113693,5,B00VXANNU0,Interesting,1455926400,,11,11.0
7113694,5,B00VXANNU0,Interesting,1455408000,,11,11.0
7113695,5,B00VXANNU0,This is an eye-opening duo.  A very timely book for where we are in American history.  A must read!,1454716800,,99,4.157894736842105
7113696,5,B00VXANNU0,Excellent book as well as informative,1453334400,,37,5.333333333333333
7113697,5,B00VXANNU0,Very good &insightful,1446595200,,21,6.333333333333333
7113698,5,B00VXANNU0,Wonderful,1446076800,,9,9.0
7113699,5,B00VXANNU0,THE BOOKS WERE FAR BETTER THAN THE TAPES BUT THE TAPES WERE GREAT.  WITHOUT READING THE BOOKS FIRST I DON'T THINK I WOULD HAVE GOTTEN AS MUCH FROM THE TAPES THOUGH. THE BOOK IS A MUST FOR EVERY READER THAT CARES ABOUT THEIR COUNTRY AND THEIR SOUL.,1445644800,,247,4.25531914893617
7113700,5,B00VXANNU0,Great,1444435200,,5,5.0
7113701,5,B00VXANNU0,Found both very interesting and giving me much to think about and wonder how many more hidden secrets will be revealed and facts uncovered.,1443744000,,139,4.833333333333333
7113702,5,B00VXANNU0,It is fascinating to hear how a Messianic Jew perceives Biblical Prophecy.  Instead being fearful of the future one can feel hopeful that there is actually a plan.,1442880000,2,163,4.821428571428571
7113703,5,B00VXANNU0,A MUST HAVE PAIR OF SOME GOOD TEACHING,1442448000,,38,3.875
7113704,5,B00VXANNU0,must reads!,1442361600,,11,5.0
7113705,5,B00VXANNU0,"Accurate and informative. He doesn't attempt to prophesie, he just lays it out and let's you decide for yourself",1442275200,2,112,4.947368421052632
7113706,5,B00VXANNU0,Great knowledge about end times and how God gave a Jewish man all this info that wall street guys wish they had. Jonathan Cahn is a very humble man who takes no credit for this & gives it all to God. A great shaking is coming if our nation does not turn back to God. History repeats itself & we never learn. From 911 to legalizing gay marriage. All the signs are there....586 bc till 2015! Wake up America!,1441756800,2,406,4.151898734177215
7113707,5,B00VXANNU0,We love them and are sharing with friends.  thank you,1440979200,,53,4.3
7113708,4,B00VXANNU0,These DVDS met our expectations completely.  Very informative.,1440115200,,62,6.75
7113709,5,B00VXANNU0,"This DVD set is awesome! I would highly recommend it to just about anyone. I got them both for one great price, on Amazon. It was def. worth it, to me!",1440115200,4,151,3.903225806451613
7113710,5,B00VXANNU0,The most amazing videos.  Highly recommend!  God Bless,1440115200,,54,5.625
7113711,5,B00VXANNU0,Get it!! Something everything needs to know.,1439942400,,44,5.428571428571429
8711627,5,B00VXANNU0,love it,1526947200,,7,3.0
8711628,4,B00VXANNU0,Should read the books before buying movies..is an interesting subject..history keeps repeating itself...watch these movies with an open mind,1526342400,,140,6.421052631578948
8711629,4,B00VXANNU0,cannot wait to have the time to read and study these.,1522627200,,53,3.909090909090909
8711630,1,B00VXANNU0,DIDNT GET,1520294400,,9,4.0
8711631,5,B00VXANNU0,I am enjoying every moment of these products!!,1505865600,,46,4.875
8711632,5,B00VXANNU0,Very eye-opening! My Bible study group was amazed!,1492819200,,50,5.375
8711633,5,B00VXANNU0,very good,1489795200,,9,4.0
8711634,5,B00VXANNU0,Outstanding videos that really make you think!,1487635200,,46,5.714285714285714
8711635,5,B00VXANNU0,Excellent videos. My husband and I watched them and are inviting friends over to also watch. They arrived promptly and no issues.,1480982400,,129,4.909090909090909
8711636,5,B00VXANNU0,Highly Recommended and will continue to purchase from this distributor.,1479254400,,71,6.2
