,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2942341,4,B000VJGVKS,"I own several of the millcreek products but this is the best of them so far.  Most of the movies I have seen (no I have not seen them all yet, 250 movies takes quite a bit of television watching time.) have been actually excellent.  I did not expect perfect copies of any of these films when I bought this set, so I have no gripes there.  However, there are a few movies on this set (like other millscreek products) that I will never watch, even though in some cases I have it four or five times on other Millscreek boxset products.

So if you are interested in buying just one of their DVD sets this may be the right one for you.",1238630400,2,630,4.097560975609756
2942342,4,B000VJGVKS,"The films in this box are mostly public domain, and the quality can be variable, but at the price per film it really isn't worth seeking them out and burning them yourself.  And there are some really good films in here; British Intelligence, starring Boris Karloff, for instance, or the wonderful Escape from Sobibor.  Others are more B-movie fodder, but still fascinating and enjoyable, like The Black Raven with George Zucco, or Suddenly, starring Frank Sinatra - worth watching as curiosities if nothing else.  There is the occasional piece of dross in there, but I can honestly say this was well worth the money.",1229731200,2,616,4.903846153846154
2942343,5,B000VJGVKS,"This is a great value -- 250 mostly good/fun mystery ""B"" grade movies.  We're finding it fun to just pick a disk and randomly put it on and watch .....for this price, and the basic age of the films, - well they're perfectly watchable -- definitely good enough and just a super bargain.  I am so glad I found this set.",1226534400,7,317,4.180327868852459
2942344,5,B000VJGVKS,"First, what this isn't. It is not a collection of Casablanca-esqe blockbusters. The movies in this boxset were average fare for the respective time periods. In addition, not minute was spent on restoration. What it is, though, is a hell of a deal. 250 movies for less than 50 bucks--that is 19.9 cents each!

Old movies, like old radio shows and even old music, are frequently an acquired taste. But if you put in the effort and acquire the taste, you have a feast waiting for you.

Nothing fancy in the packaging, but nonetheless it is efficient and attractive. One other bonus is Millcreek's web site. There is synopsis and basic credits for each movie. While not as deep as IMDB, Millcreek's site is easy and very useful.

For me, this is an amazing deal. Thanks Millcreek!!!!",1205884800,31,779,4.671532846715328
2942345,4,B000VJGVKS,"MILL CREEK ENTERTAINMENT's mega-movie packs are always a bargain, and a great way to instantly build or add depth to a video library. Their boxed double-sided DVDs are individually housed in gloss-coated heavy paper sleeves that take up a minimum of space, yet provide excellent protection for the discs. This compactness of design makes possible the storage of literally thousands of films on a single book shelf.

The MYSTERY COLLECTION 250 MOVIE PACK offers an enormous sampling of public domain suspense, noir, action and who-dun-it films. At 325 hours this is the longest running DVD box set ever issued. All the big stars of yesteryear are here: Cagney, Welles, Barrymore, Stanwyck, Lugosi, Sinatra, McQueen, Davis, Rooney, Karloff, Brynner, Lamarr, Raft, Widmark, Lorre, Rathbone, Burr, Lombard and dozens more. Many of these are 'B' grade Hollywood product of the 1930s - '50s. There's also a good selection of more recent titles and actors. No matter which era you prefer though, this 250 movie pack is sure to entertain for many months. So, make some popcorn, pull up a chair and if you think you know who did it, please don't tell anybody!

All 250 films here have been previously issued by MILL CREEK on smaller packages. These 11 sets are duplicated in their entirety (includes links for 10):

MOVIES............SET TITLE

(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ACTION-CLASSICS-50-Movie-Pack/dp/B0001HAGVU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ACTION CLASSICS 50 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ACTION-CLASSICS-100-Movie-Pack/dp/B000MQCB1S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ACTION CLASSICS 100 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/CRIME-CLASSICS-50-Movie-Pack/dp/B000NVIGDE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">CRIME CLASSICS 50 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DARK-CRIMES-50-Movie-Pack/dp/B000BQ5IXW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DARK CRIMES 50 Movie Pack</a>
(All) DETECTIVES 10 Movie Pack
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GANGSTERS-20-Movie-Pack/dp/B000C3L2HK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GANGSTERS 20 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/LEGENDARY-DETECTIVES-20-Movie-Pack/dp/B000UVV25G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">LEGENDARY DETECTIVES 20 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MYSTERY-CLASSICS-50-Movie-Pack/dp/B0001HAGTW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MYSTERY CLASSICS 50 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MYSTERY-CLASSICS-100-Movie-Pack/dp/B000K6GM4W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MYSTERY CLASSICS 100 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SUSPENSE-20-Movie-Pack/dp/B0007Z0OBI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SUSPENSE 20 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SUSPENSE-CLASSICS-50-Movie-Pack/dp/B000A2X4PQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SUSPENSE CLASSICS 50 Movie Pack</a>

The balance are contained in part on:

MOVIES............SET TITLE

(_3) ADVENTURE 10 Movie Pack
(_3) ALL STAR 50 Movie Pack
(_2) BURNT RUBBER 20 Movie Pack
(_1) COMBAT 20 Movie Pack
(_6) DIVA 20 Movie Pack
(_1) DRIVE-IN CLASSICS 50 Movie Pack
(_1) FRIGHT NIGHT 10 Movie Pack
(_1) HEROES OF WAR 10 Movie Pack
(14) HOLLYWOOD CLASSICS 100 Movie Pack
(11) HOLLYWOOD LEGENDS 50 Movie Pack
(_1) HORROR CLASSICS 100 Movie Pack
(_4) HORROR COLLECTION 250 Movie Pack
(_1) NIGHT SCREAMS 50 Movie Pack
(_9) ON THE RUN 10 Movie Pack
(12) RULE OF THE GUN 20 Movie Pack
(_2) SCI-FI CLASSICS 100 Movie Pack
(_4) STAR POWER 20 Movie Pack
(_1) TALES OF TERROR 50 Movie Pack
(_1) ULTIMATE PIRATES Movie Pack

(Some titles appear on as many as six of the above twenty-nine sets.)

FOR A COMPLETE LIST AND DETAILS OF ALL MOVIES, CHECK COMMENT #1 ON THIS REVIEW (see below)",1195344000,53,4067,7.901315789473684
3176838,4,B000VJGVKS,"I own several of the millcreek products but this is the best of them so far.  Most of the movies I have seen (no I have not seen them all yet, 250 movies takes quite a bit of television watching time.) have been actually excellent.  I did not expect perfect copies of any of these films when I bought this set, so I have no gripes there.  However, there are a few movies on this set (like other millscreek products) that I will never watch, even though in some cases I have it four or five times on other Millscreek boxset products.

So if you are interested in buying just one of their DVD sets this may be the right one for you.",1238630400,2,630,4.097560975609756
3176839,4,B000VJGVKS,"The films in this box are mostly public domain, and the quality can be variable, but at the price per film it really isn't worth seeking them out and burning them yourself.  And there are some really good films in here; British Intelligence, starring Boris Karloff, for instance, or the wonderful Escape from Sobibor.  Others are more B-movie fodder, but still fascinating and enjoyable, like The Black Raven with George Zucco, or Suddenly, starring Frank Sinatra - worth watching as curiosities if nothing else.  There is the occasional piece of dross in there, but I can honestly say this was well worth the money.",1229731200,2,616,4.903846153846154
3176840,5,B000VJGVKS,"This is a great value -- 250 mostly good/fun mystery ""B"" grade movies.  We're finding it fun to just pick a disk and randomly put it on and watch .....for this price, and the basic age of the films, - well they're perfectly watchable -- definitely good enough and just a super bargain.  I am so glad I found this set.",1226534400,7,317,4.180327868852459
3176841,5,B000VJGVKS,"First, what this isn't. It is not a collection of Casablanca-esqe blockbusters. The movies in this boxset were average fare for the respective time periods. In addition, not minute was spent on restoration. What it is, though, is a hell of a deal. 250 movies for less than 50 bucks--that is 19.9 cents each!

Old movies, like old radio shows and even old music, are frequently an acquired taste. But if you put in the effort and acquire the taste, you have a feast waiting for you.

Nothing fancy in the packaging, but nonetheless it is efficient and attractive. One other bonus is Millcreek's web site. There is synopsis and basic credits for each movie. While not as deep as IMDB, Millcreek's site is easy and very useful.

For me, this is an amazing deal. Thanks Millcreek!!!!",1205884800,31,779,4.671532846715328
3176842,4,B000VJGVKS,"MILL CREEK ENTERTAINMENT's mega-movie packs are always a bargain, and a great way to instantly build or add depth to a video library. Their boxed double-sided DVDs are individually housed in gloss-coated heavy paper sleeves that take up a minimum of space, yet provide excellent protection for the discs. This compactness of design makes possible the storage of literally thousands of films on a single book shelf.

The MYSTERY COLLECTION 250 MOVIE PACK offers an enormous sampling of public domain suspense, noir, action and who-dun-it films. At 325 hours this is the longest running DVD box set ever issued. All the big stars of yesteryear are here: Cagney, Welles, Barrymore, Stanwyck, Lugosi, Sinatra, McQueen, Davis, Rooney, Karloff, Brynner, Lamarr, Raft, Widmark, Lorre, Rathbone, Burr, Lombard and dozens more. Many of these are 'B' grade Hollywood product of the 1930s - '50s. There's also a good selection of more recent titles and actors. No matter which era you prefer though, this 250 movie pack is sure to entertain for many months. So, make some popcorn, pull up a chair and if you think you know who did it, please don't tell anybody!

All 250 films here have been previously issued by MILL CREEK on smaller packages. These 11 sets are duplicated in their entirety (includes links for 10):

MOVIES............SET TITLE

(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ACTION-CLASSICS-50-Movie-Pack/dp/B0001HAGVU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ACTION CLASSICS 50 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ACTION-CLASSICS-100-Movie-Pack/dp/B000MQCB1S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ACTION CLASSICS 100 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/CRIME-CLASSICS-50-Movie-Pack/dp/B000NVIGDE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">CRIME CLASSICS 50 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DARK-CRIMES-50-Movie-Pack/dp/B000BQ5IXW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DARK CRIMES 50 Movie Pack</a>
(All) DETECTIVES 10 Movie Pack
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GANGSTERS-20-Movie-Pack/dp/B000C3L2HK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GANGSTERS 20 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/LEGENDARY-DETECTIVES-20-Movie-Pack/dp/B000UVV25G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">LEGENDARY DETECTIVES 20 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MYSTERY-CLASSICS-50-Movie-Pack/dp/B0001HAGTW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MYSTERY CLASSICS 50 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MYSTERY-CLASSICS-100-Movie-Pack/dp/B000K6GM4W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MYSTERY CLASSICS 100 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SUSPENSE-20-Movie-Pack/dp/B0007Z0OBI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SUSPENSE 20 Movie Pack</a>
(All)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SUSPENSE-CLASSICS-50-Movie-Pack/dp/B000A2X4PQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SUSPENSE CLASSICS 50 Movie Pack</a>

The balance are contained in part on:

MOVIES............SET TITLE

(_3) ADVENTURE 10 Movie Pack
(_3) ALL STAR 50 Movie Pack
(_2) BURNT RUBBER 20 Movie Pack
(_1) COMBAT 20 Movie Pack
(_6) DIVA 20 Movie Pack
(_1) DRIVE-IN CLASSICS 50 Movie Pack
(_1) FRIGHT NIGHT 10 Movie Pack
(_1) HEROES OF WAR 10 Movie Pack
(14) HOLLYWOOD CLASSICS 100 Movie Pack
(11) HOLLYWOOD LEGENDS 50 Movie Pack
(_1) HORROR CLASSICS 100 Movie Pack
(_4) HORROR COLLECTION 250 Movie Pack
(_1) NIGHT SCREAMS 50 Movie Pack
(_9) ON THE RUN 10 Movie Pack
(12) RULE OF THE GUN 20 Movie Pack
(_2) SCI-FI CLASSICS 100 Movie Pack
(_4) STAR POWER 20 Movie Pack
(_1) TALES OF TERROR 50 Movie Pack
(_1) ULTIMATE PIRATES Movie Pack

(Some titles appear on as many as six of the above twenty-nine sets.)

FOR A COMPLETE LIST AND DETAILS OF ALL MOVIES, CHECK COMMENT #1 ON THIS REVIEW (see below)",1195344000,53,4067,7.901315789473684
