,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3781620,5,B001RXDM2M,They cancel a show because it has bad ratings but they put it on the least watched night on television!! So what do they expect?  I am so sick of these executives cancelling good shows without truly giving them a chance.,1244419200,2,220,4.365853658536586
3781621,5,B001RXDM2M,I was terribly sad when Crusoe was cancelled. It is amazingly well done... fantastic writing and acting. I wish we could have seen more! I am surely going to buy this in a couple days when it comes out.,1243209600,4,202,4.205128205128205
3781622,4,B001RXDM2M,"I loved this show! I wasn't sure how they could pull it off with just two people, or if it would sink into a Gilligan's Island scenario with people splashing onto the island and then leaving without them.  It actually far surpassed my expectations. There are complete episodes with just the two main characters and there are episodes with the outsiders and natives  that find their way to the area of Crusoe's island. Glad to report it never feels forced. The action is exciting and tense, the relationships are very sensitive, and the cinematography is amazing! I didn't give 5 stars only because any time there was a flashback scene away from the island I found myself a little confused with all the backstory. Although the final episodes do a great job of bringing the characters back home into the story, fully realized.
I am very sad this is all we are going to get from this. But for me,the final episode has a satisfying ending anyways.",1241913600,2,943,4.640718562874252
3781623,4,B001RXDM2M,"Robinson Crusoe (Philip Winchester) has had a hard life.  Picking the wrong side of the insurrection against the King of England, he had to flee to the colonies for his life, leaving his wife Susannah (Anna Walton) and their kids in the hands of trusted family friend Jeremiah Blackthorn (Sam Neill).  But then fate deals him an even worse hand when he is shipwreck on a deserted island with only Friday (Tongai Arnold Chirisa) as a companion.  Together, the two build a friendship while fighting to survive on the island among pirates, natives, and nature.

But back in England, things aren't all they seem.  In a series of flashes, we learn Crusoe's back story and what is currently happening to those he loves in England.  If Crusoe and Friday ever get off the island, what will be waiting for them in England?

I'll admit I've never read the original novel, but I had to tune in to this modern day take on the classic story.  Now what do I mean by modern day take?  While the story is set in the late 1700's, some of the attitudes are modern.  Most noticeably, I seriously doubt that the Crusoe of the novel treats Friday as his equal the way he does here.  Do I mind the more modern sensibilities?  Not in the slightest.  In fact, the strong bond between Crusoe and Friday is one of the reasons I kept tuning in.

Honestly, the show struggled a little in the beginning to capture my interest.  I'd watch an episode, enjoy it, but often forget when it was coming back.  Thanks to my DVR, I caught them all.  As the series grew, things developed into a tight unit that really made the wait between the last few episodes hard.  While the ending wasn't what I hoped it would be, it did leave me satisfied and willing to imagine my own ending for the characters.

The show was incredible to look at.  Everything was lavishly constructed to recreate the time period.  England looked amazing.  And the island was so much fun.  The tree house alone made me smile each week.  And we can't leave out all the inventions that Crusoe and Friday had.  Okay, so it stretched credibility a little, but it was fun.

The acting was great here as well.  In fact, it was one thing that kept me coming back to the series.

I'm still unclear whether this was really intended to be a limited series or not, but these 13 episodes are well worth getting to enjoy over and over again.",1241481600,5,2363,4.445221445221446
3781624,5,B001RXDM2M,Crusoe is one of the best series I've ever seen.  Too bad NBC didn't have enough sense to keep it in a good time slot and properly support it.  I'll be ordering the DVD from Amazon. 13 episodes of a great series is worth buying and the price is more than fair.,1239321600,6,260,3.980769230769231
3781625,4,B001RXDM2M,"I probably would have rated it 4.5 stars but no real way to do such.  I watch alot of tv and was skeptical and curious about this show.  Bottomline, they pulled it off brilliantly.  The actors were great and the production of the show (flashback, tie in of characters, etc) is nicely done. Unfortunately they did cancel it but they wrapped things up so it turns this into a nice mini-series.  Definitely something for everyone (all memebers of the family).",1235692800,,456,4.6625
3781626,5,B001RXDM2M,"Strong characters, high adventure, a beautiful backdrop, appropriate flashbacks, historical value...this show is a gem.  What a refreshing departure from the usual network fare of reality shows and crime dramas.  And how often does a modern TV show or movie present a lead character who doesn't have a dark side, but has total integrity and honor.  Winchester's protrayal of Crusoe is admirable, as is the character himself.  Can't say enough good about this show.  And I agree with those who'd like to see a movie made to tie up the loose ends at the end of season 1.  Anyway...bravo Crusoe!",1235260800,65,592,4.87
3781627,5,B001RXDM2M,"I just stumbled upon this show when it was on TV and was lucky enough to see it from the very first episode all the way through (thanks to Tivo -- it wasn't easy to find it otherwise with all of the scheduling changes it went through). I am so happy to see that it is being released on DVD! It will be fun to watch it again. If you haven't seen this show, or if you missed some of the episodes, I highly recommend it. It's a lot of fun and a great family show too. I hope the DVD set includes some extras not seen on TV. It would be great if they made some kind of movie to tie up everything not resolved in the series. Or, continuing the series to another season would be even better!",1235174400,36,685,3.9
3781628,5,B001RXDM2M,Crusoe is the best and I will it continued I was so dissapointed when it was cancelled and I can't wait to purchase it was so action packed and kept you on your feet I am so mad at NBC for canceling it on its 13th episode it would have made a great show if it was continued even better than Heroes I never watch anything on NBC because most if not all the shows are really stupid but this show caught my eye and I looked forward to this show every week because it made me come back for more. I give this show 5 stars.,1234742400,7,517,3.8411214953271027
3781645,5,B001RXDM2M,Great family show. Fun to watch over and over.,1468800000,,46,4.222222222222222
3781646,5,B001RXDM2M,Great action! Solid and entertaining stories!,1451952000,,45,6.666666666666667
3781647,5,B001RXDM2M,Great series... Wish it would have continued!,1450483200,,45,5.571428571428571
3781648,5,B001RXDM2M,"This is a wonderful, if fantastical, reimagination of the story of Robinson Crusoe.  I watched it on television when it was in prime time and was pretty devastated when it was cancelled after one season (or maybe in the middle of the season?)  The relationship between Crusoe and Friday is delightful and equal, and there's quite a bit of social commentary about race and status, as well as an interesting overview of some of the issues facing England at that time.  Better, I was able to watch this with my 9 year old son and, though there are a couple of scary/rough moments, we both delighted in its appropriateness and fun, adventurous spirit.  I can't say how much I love Philip WInchester and Tongayi Chirisa- both lovely to look at and wonderful actors.  Sam Neill is also terrific and chilling.  Glad I ordered this and will watch it several times before passing it on to my nephews.",1445040000,,891,4.643312101910828
3781649,5,B001RXDM2M,Excellent,1442793600,,9,9.0
3781650,5,B001RXDM2M,"Why do they always cancel a good family oriented program?  1/2 a season and that's it!  It's ridicolous, a good show gets cut!  Just like Earth 2 or Terra Nova!  Both were cut after 1 season.  Guess all they want us to watch are blood n guts for all ages!!",1442793600,,256,4.04
3781651,3,B001RXDM2M,Hokey series from 2009. I'm not sure I will watch it all. Price was low so ok for the price.,1440806400,,92,3.65
3781652,4,B001RXDM2M,"not a bad show but lets face it the shark got jumped on show one,seriousley the island is so busy its like the new york city",1438473600,,124,3.8076923076923075
3781653,3,B001RXDM2M,Im not sure what I thought it would be but I did not find the first episode engaging enough to watch more.,1437350400,,106,3.8636363636363638
3781654,5,B001RXDM2M,nice,1432512000,,4,4.0
3781667,5,B001RXDM2M,Best depiction. Where is the ending where he returns to England?!,1429142400,,65,5.0
3781668,1,B001RXDM2M,wasted my money.,1427500800,,16,4.666666666666667
3781669,4,B001RXDM2M,good series.  Shouldn't been cancel.,1425513600,,36,6.2
3781670,3,B001RXDM2M,"The movie itself was okay, but it ended poorly.",1423008000,,47,4.333333333333333
3781671,4,B001RXDM2M,has always been one of my favorite reads...so enjoyed this series and think most folks will at that...,1422576000,,102,4.722222222222222
3781672,5,B001RXDM2M,"I hate how easily networks cancel shows!  Great acting, special effects, and filming locations!",1422489600,,95,5.785714285714286
3781673,5,B001RXDM2M,great,1421971200,,5,5.0
3781674,3,B001RXDM2M,so so,1421712000,,5,2.0
3781675,4,B001RXDM2M,Lots of plot and action. Thanks,1419206400,,31,4.333333333333333
3781676,5,B001RXDM2M,I really liked this series but only wished they would have continued it.  I highly recommend this series.,1417910400,,105,4.833333333333333
3781687,4,B001RXDM2M,"I enjoyed this series and thought it was well done.  I'm not sure I want to see more of it, but it does leave you hanging a little at the end.  Overall a well done and not too cheesy performance.",1417737600,,195,3.85
3781688,5,B001RXDM2M,Love crusoe,1413676800,,11,5.0
