,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4701506,4,B005HIBWPM,"This movie is another attempt to  tell the  same type of Story that John Wayne did in  The Searchers.  While Ben Johnson is no John Wayne  he is  a very accomplished Western Actor.
The story and the action were quite  good as was the Late Natile Woods sister in this movie.",1320883200,,273,4.235294117647059
4701517,5,B005HIBWPM,I still wanna keep my orders  my kids was playing with my phone and cancel  them  sorry,1456185600,,87,4.0
4701518,4,B005HIBWPM,Great Movie,1453680000,,11,5.0
4701519,3,B005HIBWPM,not my cup of tea...but my sistre loves it.....,1447804800,,47,4.333333333333333
4701520,1,B005HIBWPM,"To dated, did not like the movie.",1441929600,,33,3.857142857142857
4701521,5,B005HIBWPM,Love this movie. I can watch over and over.,1441324800,,43,3.888888888888889
4701522,5,B005HIBWPM,This was one of the best movie I'd watched. These are the kind I like to look at!,1439164800,,81,3.5555555555555554
4701523,5,B005HIBWPM,Showed up before it was due and is awesome,1438646400,,42,3.7777777777777777
4701524,5,B005HIBWPM,Good movie,1438300800,,10,4.5
4701525,5,B005HIBWPM,Heard about it and decided to get it and wasn't disappointed.,1438128000,,61,4.636363636363637
4701526,5,B005HIBWPM,yes,1437436800,,3,3.0
4701537,1,B005HIBWPM,The dvd was poorly made and would not work on my machine,1434844800,,56,3.75
4701538,5,B005HIBWPM,Great,1433462400,,5,5.0
4701539,1,B005HIBWPM,"Normally not a Western I'd watch but I picked it up at the local thift store for $1 on VHS so I couldn't pass it up. It's not a movie I would want to add to my DVD collection but it was an alright flick & I think I got my $$$'s worth. I wanted to like Greyeagle more then I did but for some reason I didn't. I don't know if it's because it wasn't the usual shoot em up Western I prefer or what. It felt more like something to watch just because I was in the mood for a Western. My favorite part of the movie was the final scene. In the end, Everything worked out the way I wanted it to",1432080000,,585,3.688
4701540,4,B005HIBWPM,After years since I have watched this movie I still enjoyed watching again.,1430265600,,75,4.846153846153846
4701541,5,B005HIBWPM,A really great ovie.,1429228800,,20,4.25
4701542,4,B005HIBWPM,Just received this. But it is replacing VHS tape.,1427932800,,49,4.555555555555555
4701543,5,B005HIBWPM,It never hurts to know who your real family is.,1426464000,,47,3.8
4701544,2,B005HIBWPM,Poor enough,1424217600,,11,5.0
4701545,4,B005HIBWPM,An enjoyable classic,1421107200,,20,6.0
