,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7414174,1,B014L2YC7O,I love this show and have waited for this release but the price is absurd.  I won't be purchasing.  Too bad.,1441065600,7,108,4.095238095238095
7414175,1,B014L2YC7O,"I haven't been waiting for this series nearly as long as lot of fans have been waiting, but at this price point, I'm going to wait a little longer.  Many of us already own the first season. Why in the world would we pay so much for what amounts to three seasons?",1441065600,7,262,4.038461538461538
7414186,5,B014L2YC7O,Enjoy it,1522368000,,8,3.5
7414187,5,B014L2YC7O,All great. Never knew how much I liked it until I got it to binge watch.,1522108800,,72,3.5625
7414188,5,B014L2YC7O,Best tv series,1520553600,,14,4.0
7414189,4,B014L2YC7O,"My wife and I enjoy the series. I had seen The Sentinel years ago when it first came out, so when the complete series came out at a good price I bought it.",1520121600,,155,3.727272727272727
7414190,5,B014L2YC7O,I had purchased season 1 many years ago. When I saw this complete series version I had to get it. I loved watching it and did a marathon watch session.,1519171200,,151,4.066666666666666
7414191,4,B014L2YC7O,"This was an awesome show. It got a little repetitive in the other seasons but still good. The 80's tech doesn't really stand up to modern levels anymore and some of the problems in the show (like where to make a phone call) aren't even in today's lexicon. Still, gotta love a show that actually has an ending, instead of being cancelled.",1518912000,,337,4.451612903225806
7414192,5,B014L2YC7O,nan,1516406400,,3,3.0
7414193,3,B014L2YC7O,nice but a little cheaply made,1513209600,,30,4.166666666666667
7414194,5,B014L2YC7O,"I first watched this show when it aired on UPN and fell in love with it immediately. I waited years for the complete set to come out on DVD and am so happy to have that wish fulfilled. As a lover of cop shows and science fiction/fantasy, and as a believer in spirit animals, the story of the modern-day Sentinel and his Guide appealed to me.  They inspired many of their fans to support various environmental causes, including wolf and big cat sanctuaries. After a friend had surprised me with a set, I ordered this one for someone else I had met through the fandom, a person who has become like a sister to me. Say what you will about it, but for me, The Sentinel is magical on so many levels.",1511654400,,694,4.257575757575758
7414195,5,B014L2YC7O,Very please with this purchase as I had been waiting for the whole series to be available for many years. The one downside was one of the disc's were damaged. However the merchant was very helpful with correcting the issue and made everything seamless. I would highly recommend this series.,1510963200,,290,4.82
7414222,3,B014L2YC7O,"I love this cheesy old bit of 90s television, with its unique premise and fun cast, but zero points for my buying experience here. I paid for the 17-disc set when it went on sale and instead received the cheaper 12-disc set, with all the DVDs in plain little sleeves instead of proper cases. I didn't even bother trying to play them, not with such an unprofessional look. While the cover art was nice, the box was very strange - such an oddly large case when only one little square of space is actually used for the DVD sleeves. It all seemed very amateurish and not something I felt was worth the price, so it's being returned. Disappointingly, Amazon only offered the free return, no attempt whatsoever to send the correct product, so I guess I'm out of luck with that 17-disc set (and of course, the price is back up again).",1506729600,10,827,4.447368421052632
7414223,5,B014L2YC7O,Still enjoying the episodes.,1506556800,,28,6.25
7414224,4,B014L2YC7O,"I love this TV series. However this particular copy is rather cheap. The voice is scratchy, and has an echo. the color skips out to black and white.
It is watchable 5 stars for the series only 2 for the quality of disks.",1501027200,2,220,4.1395348837209305
7414225,5,B014L2YC7O,loved this show.  Didnt know there were other episodes that were not shown on Australian TV.,1500681600,,92,4.75
7414226,5,B014L2YC7O,"Arrived in perfect shape, all played well, very satisfied.",1497139200,,58,5.555555555555555
7414227,5,B014L2YC7O,I enjoy this season so much and great for the price too.,1495324800,,56,3.75
7414228,1,B014L2YC7O,"I really love the series, but unfortanaly the Season 2 Disc 5 is missing from the box.",1493769600,,86,4.117647058823529
7414229,5,B014L2YC7O,Love this show and this collection,1493337600,,34,4.833333333333333
7414230,5,B014L2YC7O,I loved the series and was looking for the entire set and when I saw it I got it.,1489622400,,81,3.3157894736842106
7414231,5,B014L2YC7O,I am SO glad they finally released this series in its entirety!  The episodes are all there and the video and sound quality is great on my HDTV (video quality is actually better than I expected given the age of the series).  There are no extras or bloopers - just simply the episodes.  Very happy purchaser here!,1488499200,7,312,4.43859649122807
7414232,1,B014L2YC7O,returned,1487635200,,8,8.0
7414233,4,B014L2YC7O,"As a long-standing TS fan, I was thrilled when the box set FINALLY got released, and ecstatic when I got one. The quality has been great so far (at this point, I'm about halfway through). There have been a few glitchy moments, but I attribute that to my several-years-old device more than to the DVDs. I'm taking a star off for the presentation, specifically with the way the synopses are given. They're printed underneath the plastic that holds the discs, which I'd never actually seen before in a box set. I understand that it may have been more cost-effective to print them that way, but I'm someone who has always enjoyed reading the material that comes with entertainment media - be it lyric sheets, liner notes or whatever. I like booklets. From a practical standpoint, any information added to a disc set is just easier to read in a book format. To have to remove the discs, then tilt and turn the box to see around the little notches that hold the discs just to read the plot line, while not a deal-breaker, is annoying. I appreciate not having to pay an arm and a leg to watch one of my favorite shows, but I would've spent a bit more to have a little classier product.",1487462400,7,1178,4.458333333333333
7414234,5,B014L2YC7O,Exactly what I ordered very pleased,1487116800,,35,5.0
7414235,4,B014L2YC7O,a good series that is an enjoyable viewing,1486944000,,42,4.375
7414236,1,B014L2YC7O,"Very disappointing, no subtiles.",1486857600,7,32,7.25
7414237,3,B014L2YC7O,"The Sentinel of the Great City and his little guppy are finally on DVD! While the set does contain every episode of the series, some of the episodes have issues with the quality of the recording the DVD was made from. For example, one episode, the sound cuts out for about thirty seconds, another had a yellow cast to the film and some have an odd static-like quality to the soundtrack. It is great to have the whole series finally available, but the overall engineering could be better.",1486857600,2,487,4.545454545454546
7414238,4,B014L2YC7O,Everything went smoothly,1486512000,,24,7.333333333333333
7414239,5,B014L2YC7O,The show aged well.  It's a good cast and has good story lines.,1486166400,,63,3.8461538461538463
7414240,5,B014L2YC7O,Given as gift to Sentinel fan. She loved this. Thanks.,1483747200,,54,4.5
7414241,5,B014L2YC7O,Loved watching the whole series all over again.,1482451200,,47,5.0
7414272,5,B014L2YC7O,The wife loved it.,1479859200,,18,3.75
7414273,5,B014L2YC7O,Love this series.  So glad it is available on dvd.,1479513600,,50,4.0
7414274,5,B014L2YC7O,So glad the entire series is finally on Amazon! I've loved this show since I first watched it and I actually watched my old S1 box set at least 5 times before this came out. Great little crime show from the 90s - the cases each episode are interesting/unique and the Sentinel subplot weaving throughout the whole show is amazing. The acting is honestly great too - the delivery of the deadpan lines is perfect to invoke laughter and there's only minor over-acting in the most dramatic episodes. (And who doesn't love seeing Richard Burgi with his shirt off? wink wink),1477526400,,568,4.633663366336633
7414275,3,B014L2YC7O,"It was great when I first saw this on TV,  for the first time.
Still like it, but my taste for TV drama needs more these days :)
At this moment I looking at the second season 161019.... and all around I give it 3 stars.",1476835200,5,219,3.760869565217391
7414276,5,B014L2YC7O,excellent action  series,1476316800,,24,7.0
