,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6068317,5,B00GAHG7PE,"Murder is rampant, and as mystifyingly delicious making it comparable to Poirot and Foyle's War.  DCI Barnaby (John Nettles) has taken on the fictional Midsomer County murder abundance, some call it massacre, since 1997 and this set offers 17 feature-length murder stories. Multiple killing chaos is the norm in Midsomer. But you'll be booking a flight to London (filming done in rural hamlets just outside London) to have tea with scones in the green of some village, excitedly waiting for the next bludgeoning murder (always solved).

Regulars, like loving wife Joyce (Jane Wymark), great cook, companion, and in charge of lightening the story with homespun gentleness, is offset with another, Barnaby's dialogue/murder solving companion, Troy (Daniel Casey), who adds comedy--YES I said comedy--to each episode with his expressions, statements, and unusual additions to crime scene clues.  He is eventually replaced during this box set's episodes by Sgt. Scott (John Hopkins) without detriment.

Show guest stars make this a fresh dynamic series each time. One of my favorite was Gemma Jones whom I come to love as ""The Duchess of Duke Street"" (highly recommended sets) who was cast in ""Ring Out Your Dead"", a bell tower murder, well actually 5 murders and one additional attempt, high volume even for Midsomer County.  With every episode, predicting Who Dun It? is impossible.  Just try!

Multiple murders in every episode are a trademark, intended from the very beginning, by the writers/producers to make Midsomer Murders unique. That it is!  And no swearing, but plenty of good family murder mystery--the murder almost never seen, just the moments up to the kill, and then of course the body. How many ways can a person be murdered? Midsomer keeps finding new ones. Part of the humor, actually, is the excessive number of murders in a lovely rural/village setting that could count dastardly deaths per sq. ft.  But the delightful setting, sets, scenic environment is enticing, drawing you into enjoyment of yet another murder.  The set is comparable to ""Foyles War: Series 1-5 Dunkirk to VE-Day"" (see my review) with comedy, scenery, and murder spoof replacing the home-front history famous in Foyle's murder mysteries.

""Ghosts of Christmas Past"" (originally aired Christmas Day '04) is no Dickens' story, but murder episode in a Christmas setting, well actually 2 deaths, with a delightful Christmas holiday theme complete with carols. Tiny Tim lived, but that was London, not Midsomer County. Big difference...fa ,la, la, la, la!

A Midsomer Murder is like a travelogue, but better.  You'll want to set yourself down in a town green, at a location like Badger's Wood, and sip tea in quality china, just waiting on a few body parts to drop from the sky. No the writers are much to cleaver for such a simple murder as that. This series was based on books by novelist Caroline Graham (bonus biography included in this set), but have gone beyond those book without loosing the flavor in the continuing filming of this series.  How will it ever end, if it will?  Barnaby discovering his own murder, killed twice?

The Bonus material (two separate discs--nothing, same as the murders, is single in Midsomer) provides much interesting documentary about the show's origin, intentions, stars, locations (this segment is as fantastic as any travel documentary), filmographies of dozens of stars, and the fun compilation of many of the imaginative, unique, murder forms used in the series. No subtitles but that does not KILL the enjoyment.

Get this ""Midsomer Murder: Barnaby's Casebook"" set. Then, like me, you'll want the earlier set, ""Midsomer Murders - The Early Cases Collection.""  Murder mayhem with a bang, jar, poke, slice, stab, pop, sip, choke, etc.",1259020800,17,3759,5.144499178981937
6068318,5,B00GAHG7PE,"An altogether excellent DVD set and well worth owning. Picture quality is fine, as is the audio. The only problem is that it feels like you are going to damage or break the DVDs when removing them from the cases - bad design.",1258848000,5,225,4.255813953488372
6068319,4,B00GAHG7PE,"Imagine Saint Mary Mead. Squared. Then add some extra blood and mayhem.

That about describes the setting of ""Midsomer Murders,"" a morbidly witty British mystery series based on Caroline Graham's novels. And ""Midsomer Murders: Barnaby's Casebook"" brings together the the next round of seventeen cases in this cozy, dark little county, drawing from the fourth, sixth, seventh and eighth seasons of the series. It's a great half'n'half combo of police procedural and cozy mystery.

Snotty society beauty Melissa Townsend is receiving some threatening letters, apparently because of the death of a tenant that stemmed from her neglect. Then she's found stabbed with a syringe filled with animal tranquilizers. Chief Inspector Tom Barnaby (John Nettles) starts investigating the murder, especially the possible involvement of Melissa's best friend (and a bit more), a drunk driving case, and secret blackmail. And more murders, of course.

From there on, Barnaby and his assistant, Detective Sergeant Gavin Troy (Daniel Casey), are forced to investigate all sorts of crimes -- a group of bell-ringers that are being bumped off, a prestigious boarding school with a deadly secret, a farmer's wife's apparent suicide, a vibrant but obnoxious widow's murder, a bizarrely complex murder tied to a mental hospital, a dead body found during an art class, an investor found dead in a river, and an old-as-dirt feud between two halves of a Midsomer town, which may hold the key to a series of deaths on the set of new movie ""The House Of Satan.""

Then Troy receives a promotion, and does one last case with Barnaby: a gentle recluse in the woods is implicated in the murder of his late tormentor. Enter DS Scott (John Hopkins), a rather cocky new guy who arrives just in time for a deadly class reunion, a Celtic solstice ritual that turns deadly, the death of a barman, a pagan ritual involving a dead curate, and a literary festival disrupted by some seedy goings-on... including murder. Then there's the Christmas special, ""Ghosts of Christmas Past"" -- Barnaby's holidays are interrupted by a string of deaths in the Villiers family, nine years after aspiring magician Ferdy Villers killed himself.

Honestly, I think Miss Marple would feel right at home in Midsomer County -- such a pretty, homey, sunshiney place, full of kindly spinsters, farmers and aristocrats of varying stripes, from skanky to down-to-earth. The whole thing is set in the various villages in this county, which is picturesque, lush, and full of farms, cute little English villages, opulent manorhouses, and little brick cottages.

So of course, there are gruesome murders, plotting and tawdry secrets hidden in every corner; several spill out in every episode, and only some of them have to do with the main murder (some are red herrings, and some are side crimes). Every now and then they have a dud episode (such as the horrendously preachy ""Straw Woman""). But the writers keep a funny edge in the stories, such as Barnaby being confronted by an impending vacation (""Joyce, it looks as if these people are sitting on top of an elephant""), or and some clever dialogue (""Well, gettin' blown up's got to be a bit tragic"").

And these cops are pretty believable detectives. John Nettles is absolutely wonderful as the kindly, middle-aged cop with a brain like stainless steel, whose nice sedate family is a relief from all the Midsomer weirdos. And Daniel Casey is solid as his younger, brasher assistant -- and his departure from the show is handled in a believable but touching manner. Hopkins isn't quite as likable as Scott, mainly because Scott is kind of a jerk at first, but he starts fitting in a bit better soon.

Most of the villagers are played by excellent actors as well, no matter how weird their characters are. Slightly loopy historians, crazy old ladies and nasty little schoolboys are only a few, with actors such as Lucy Punch, Hugh Bonneville, Angela Thorne, Amanda Root, and ""Lost's"" Henry Ian Cusick as a slimy rich boy. And Jane Wymark and Laura Howard round off the cast as Barnaby's very understanding wife and daughter.

""Midsomer Murders: Barnaby's Casebook"" is a big, solidly-written chunk of British coziness, with murder and scandal in every episode, and some new transitions for the homicide division.",1254787200,55,4295,5.038028169014084
6068320,5,B00GAHG7PE,"One of our favorites.  So much better than American TV.

Very impressed with the rapid delivery!",1518048000,,96,4.9375
6068321,5,B00GAHG7PE,Love this series! Just too many to have them all!,1517961600,,49,4.0
6068322,5,B00GAHG7PE,We just started this series after seeing the first four seasons.  So far they are great.  This is one of the best series we've seen.,1517184000,,132,4.24
6068323,5,B00GAHG7PE,I've enjoyed this series ever much. John Nettles is excellent. I recommend this to any mystery fan.,1516752000,,99,4.882352941176471
6068324,5,B00GAHG7PE,great dvd,1515110400,,9,4.0
6068325,5,B00GAHG7PE,Great series,1512777600,,12,5.5
6068326,5,B00GAHG7PE,"Love Midsomer Murders-about the best mystery series ever-murders are almost a joke. It is about the characters and the English villages, I only like the ones with John Nettles-he is Barnaby to me.",1511049600,,196,4.96969696969697
