,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3147356,4,B0015U0QWG,"A hilarious look at the consequences of ""aggressive iterrogation.""  A film that might actually make moronic slasher fans think. abu ghraib comes to suburbia. SEE THIS!!",1215388800,2,168,5.461538461538462
3147357,4,B0015U0QWG,"I'm surprised there aren't more and higher reviews. This film definitely isn't for everyone but what movie is? Since you've probably already read what the movie is about let me just add that this is a well acted and ORIGINAL (imagine that!) film. I don't believe this could ever be made in Hollywood it's just too good.

If you like dark humour. If you are tired of typical American films with losers like Tom Cruise and other Hollywood superstars shoveling the same old tired, hyped up schlock then you will love this one. I can't give out any spoilers but in this film there is suspense, anger and beautiful retribution (if somewhat spread out). Watch this movie. You'll be happy you did.",1214697600,2,690,4.655737704918033
3147358,3,B0015U0QWG,"I'm a horror buff in the making, catching up on classics and cults and devouring what's new (with exception of brainless torture porn).

Otis falls prey to a young director (Tony Krantz) having too many ideas for one movie, which takes a top-notch premise and clouds it with bells and whistles.

Otis' character is fleshed-out, sympathetic, and wonderfully acted by Bostin Christopher. I went back and forth between hating and loving him. Also, a bravo to Ashley Johnson (What Women Want and others) for an overall wonderful performance.

Where this movie fails is:
- the score, which is near constant and distracting. I understand to homage it makes, but it should never overlap key dialogue.
- Edits skip from the exquisitely handled basement scenes to the family, which is cut like a sitcom at best and weak kitsch at worst.
- the twist at the end. Not so much a negative as a missed opportunity. Yes, unpredictable. Yes, lots of better opportunities with these great characters.
-Some characters sucked the life out of the film. Jere Burns as Agent Hotchkiss. Yes, he was intended (I hope) to be a caricature for inept and useless cops in a visceral situation beyond what the law could do, but does he always have to be chewing gum? Being insensitive? Overt characters have a purpose, but if you lose the subtley there you have to make it up somewhere else.

Some positives
+ GREAT basement scenes and use of filters
+ original concept in a wash of the same
+ some great characters and relationships
+ Kevin Pollak with the convincing supporting role??? wow.

In short:
Well worth a rental for horror junkies and enthusiasts. You owe it to yourself to see how Otis and Riley play off each other. The ending twist, schizophrenic production and overpowering score confuse an otherwise good film.

Parents: Not too much gore in this movie beyond an intense scene at the end. Nothing above what a mature teen could handle. Some drug references and mild sexual situations and an expected amount of violence.",1213747200,,2006,4.8
3147359,4,B0015U0QWG,"Otis is not a bad movie.  Otis is like The Last House On The Left, only more campy.  All the actors had good chemistry, but what bothered me was Daniel Stern and Kevin Pollak's part.  Stern looks more like Otis than his on screen brother, Pollak.  Other than that, I had myself quite a few laughs and loved what few scenes of violence there were.  This isn't your typical horror movie.  I'm sure it's a few virgin's fantasies, but not a typical horror movie.  3 and a half stars.  Worth the rent.",1213488000,2,496,4.315217391304348
3147360,4,B0015U0QWG,"This is a STRANGE movie.  We saw the trailer for it on ""The Orphanage"" DVD and thought, well that movie looks pretty funny, let's get that.

Short Synopsis: Otis is a hulking pervert who captures teenage girls and takes them home where he fulfills his high school fantasies, forcing them to ""play along.""  Otis got more than he bargained for when he abducts Riley whose family has a collective screw loose to begin with.

This movie was funny in a dark and almost sad way.  Everyone in the film is warped so the only character you can really identify with is Riley... and she doesn't say much.  The scenes between Riley and Otis are by far the most well acted in the film, they are both disturbing and hysterically funny.  Riley's family however never seemed to click, what should have been the funniest scenes in the movie were overacted which seriously drained the humor out of them.  Each character was funny in their own right, but as a unit they never meshed completely.  Still this was a very enjoyable film with much less gore than anticipated, no nudity (sorry boys) but for those of you who don't like profanity, this movie is full of it.  I don't have an issue with profanity in R rated movies... but the profanity in this one feels a bit forced, as if either the actors weren't comfortable using it, or they just couldn't get the rhythm of what they were saying.

Even though the acting was a bit off, this was a really fun movie with quite a few laughs.  I would say its best viewed in a group setting with a couple of beers and popcorn.

Since it's unrated I'll give you my rating synopsis -
Nudity - None, though there is a girl in her underwear.
Sex - None seen, though it is mentioned and alluded to
Violence - I'd give this an R for one particular scene
Profanity - Definite R
Drug use - There is mention of drugs, and you see the son popping pills.",1213228800,31,1866,4.373913043478261
3147361,4,B0015U0QWG,"I caught Otis at the SXSW film festival in Austin, and it was one of the stand out films of the event.

Otis is a serial killer who kidnaps young pretty girls to fulfill his own dreams of what he missed in high school.  Eventually these girls fight back and die.  His latest victim, Riley (the beautiful Ashley Johnson) has a bit more fight than he's used to.  And her family is even more aggressive.

The cast does a great job pulling the story together.  Illena Douglas, who always does a great job, is incredible as the mother who has gone a little crazy.  Ashley Johnson is perfect as Riley.  She has that nice combo of being both hot and yet very sweet at the same time, much like the character she played on CSI.

I think the stand out actor on this is Jared Kusnitz, who I also saw in Dance of the Dead (incredibly good movie).  Somehow the movie gets a little funnier every time he's in a scene.

One note on casting...I couldn't help feeling like Kevin Pollack and Daniel Stern were cast in each others roles as the brother of Otis and the father of Ashley Johnson, repetitively.  They both did a great job, but Daniel Stern looks much more like the brother of Otis than Pollack.  Although I do love the scenes with Stern and Kusnitz.

Otis is a movie best viewed with some friends who enjoy black comedies.  This film's pretty dark, but really enjoyable.",1211846400,15,1364,4.378486055776892
3147362,5,B0015U0QWG,Love this Movie,1455753600,,15,4.333333333333333
3147363,4,B0015U0QWG,Pretty good B- movie horror/psychological thriller.,1452643200,,51,7.666666666666667
3147364,5,B0015U0QWG,it had enough blood to hold my interest,1450483200,,39,4.0
3147365,5,B0015U0QWG,this movie is so funny in good.,1434153600,,31,3.5714285714285716
3147366,5,B0015U0QWG,This is an awesome movie!! I love buying movies from Amazon.com because I get nothing but the best!!,1433635200,,100,4.611111111111111
3147367,5,B0015U0QWG,"Expected little, got a great movie.",1431475200,,35,5.0
3147368,1,B0015U0QWG,not very good at all. not even entertaining.,1428969600,,44,4.625
3147369,1,B0015U0QWG,Loved the movie but for some reason the DVD stopped playing at the end.,1424217600,,71,4.142857142857143
3147370,5,B0015U0QWG,Perfect!,1420588800,,8,8.0
3147371,5,B0015U0QWG,"This movie is just great, that's all you can say about it.",1418083200,,58,3.9166666666666665
3147374,3,B0015U0QWG,THANKS,1409702400,,6,6.0
3147375,5,B0015U0QWG,This movie is awesome!! Best horror flick I've seen in a long time. Original story.,1408147200,,83,4.6
3147376,5,B0015U0QWG,"It was good, very strange. But good enough to watch a second time.",1406160000,,66,4.153846153846154
3147377,5,B0015U0QWG,Love this Movie,1405123200,,15,4.333333333333333
3147378,5,B0015U0QWG,"This movie is sort of low budget, but it's one of my favorite low budget movies! It's a great horror/comedy, if you haven't seen it you should watch it. The shipping was very fast! We got it in 3 days after ordering it!",1400544000,,219,4.116279069767442
3147379,4,B0015U0QWG,"But I feel sorry for the girl. SPOILER ALERT: it plays a song from gat vice city that goes great with the scene they play it with. Funny a lot of times, too. Good storyline, too. And great acting by every one!",1393027200,,209,4.0
3147380,5,B0015U0QWG,"This movie is definitely worth watching. In fact, it is one of my favorite films of all time now. It has just the right amount of comedy and violence without being corny.",1389657600,,170,4.34375
3147381,4,B0015U0QWG,i chose this product as a gift for my son because it looked interesting and he loves horror movie's and it was uncut,1387584000,,116,4.086956521739131
3147382,4,B0015U0QWG,"Totally off the wall movie.  There are some hilarious scenes along with some truly over the top macabre moments.  We laughed, we gasped, we were slightly grossed out.  Good rental!",1383177600,,180,4.933333333333334
3147383,4,B0015U0QWG,"Otis is a direct-to-DVD B-grade horror-comedy directed by Tony Krantz and starring Bostin Christopher, Kevin Pollak, Daniel Stern Ashley Johnson and Illena Douglas. In this film, Otis is a mentally and socially-disturbed teenager who loves to kidnaps teen girls and torture them to his delight. But when he abducts a teenaged daughter of a straight-laced family, he picks the wrong parents to mess with! The special features includes deleted scenes, bloopers and trailers for other Warner Bros./Raw Feed horror films. Otis is perfect for those who likes a good laugh while loves watching people's heads get cut off!",1374451200,,615,5.285714285714286
3147384,5,B0015U0QWG,This movie is awesome if your in to these types of movies :) but all in all you have a good time watch this movie.,1370736000,,114,3.6
3147385,3,B0015U0QWG,"I would say this was a mix of drama, dramatic idiocy, horror and comedy. I'm not sure how they pulled it off, but that's how I viewed it. I wouldn't buy again, but at least it was slightly entertaining.",1357516800,,202,4.205128205128205
3147386,4,B0015U0QWG,decent movie funny to watch a couple people torture some guy they thought kidnapped their daughter...i really cant believe amazon is making it so you have to write all this garbage just to review shit,1344297600,,200,4.742857142857143
3147387,5,B0015U0QWG,Excellent movie and I'm serious when I say that I've watched this movie more than 20 times and I still want to see more of it,1304726400,,125,3.8461538461538463
3147388,5,B0015U0QWG,"This is a serial killer movie that you can watch over and over again. It's a story of misguided revenge with a lot of mistakes along the way, making it extremely funny. The family of the abducted girl gets in on the action taking justice in their own hands when they realize what a bumbling fool the authorities are and they get down to business in a hilarious way. This movie is a cult classic. Watch and laugh until your cheeks hurt!",1285459200,,435,4.317073170731708
3147389,3,B0015U0QWG,"My friend forced me to watch this a few hours ago, and it wasn't as bad as I expected.  This movie was silly, crazy, funny, and weird. Otis Broth is a psychpathic obese pizza delivery man who kidnaps women and forces them and he creates his own little world and pretends that they are going out, and go to the fake Prom together. After one of his victims escapes, the family of Riley Lawson decide to get their bloody revenge and teach Otis a lesson. I'd probably recommend OTIS!!!

p.s. Happy 4th of July!",1278201600,,506,4.372340425531915
3147390,5,B0015U0QWG,This film is pretty whacked - and I like twisted and whacked out films. Came quickly in the mail and in great cond.,1269388800,,115,4.043478260869565
3147391,4,B0015U0QWG,"It seems I have been reviewing a lot of horror movies these days. It's not on purpose. I do like other types of movies, but I keep hearing good things about certain ""never released to the screen"" horror movies that I keep trying them out. Considering my reviews, like for Teeth, you'd think I review them just to blast them. Finally, I have something good to say, after watching the wonderful serial joker, Otis.

  Otis is the story of a forty-something year-old pedophile named Otis(played by new-comer Boston Christopher) who is looking for a date for the prom. He does the right things, asking a girl's parents for permission to date their daughter, rocking out the old school Trans-Am, throwing around the old pig skin, calling the girl on the telephone all the time, and working hard as a pizza delivery boy. The problem is, he does this all after kidnapping the girls and locking them in his basement, torturing them mentally and physically, and usually killing them, accidentally. This has happened five times, the authorities have no clues, and he is continuing his quest for the perfect date for the prom.

  Otis kidnaps one lucky teenager, Riley Lawson (played by Ashley Johnson), but is thwarted by her attempt to actually allow him to work his magic as a supreme catch, all 400 pounds of him. Her family, upon learning of Otis' place of residence, take it upon themselves to unleash vengeance in ways Otis himself could not dream, with disasterous, and funny, results.

  What's great about this movie is how it portrays Otis himself. He is a psychotic pedophile, but through the movie we gain some sympathy for him, even while he is hacking up his latest date that dumped him. It is this sympathy that makes us laugh at ourselves, and the movie itself. This would seem bad, but the movie calls for it hungrily.

  Riley's family is fantastic. Daniel Stern and Illeana Douglas play the part of doting parents wonderfully. They are the stereotypical suburban family, with a Otis Movie Familyloving daughter and a delinquent son. Their try at vengeance plays on this wholesomeness, and makes a movie like Last House on the Left seem pale in comparison, if only for its odd outcome. There is one scene where the family is unloading their truck that is absolutely ridiculous.

  Kevin Pollak plays Otis' naive and abusive brother. Although only a supporting role, the role he plays in the family's vengeance is like nothing I've ever seen before. Think of a battery hooked up to a man's sphincter. If you find that funny, you will love Pollak, again. The FBI agent, played by Jere Burns, fleshes out the hysterics. It is his bumbling police work that makes the rest of the movie work. If he actually had a brain in his head, maybe they would have caught Otis the second time around. I'm sure glad THAT didn't happen.

  This movie was a breath of fresh air for the horror comedy genre. The laughs are as black as night, and it works to make you feel a bit uncomfortable, but still giddy at the same time. The gore factor was a bit lacking, but the elements of imagination, such as drinking your own toes, are ripe. If the gore was there, it would probably lose a lot of its comedic elements.

All in all, I give this movie 4 out of 5 dateless nights. Now let's go to prom in our baby-blue tuxes!

P.S.-The alternate ending is NOT to be missed.",1262044800,,3353,4.631756756756757
