,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2459206,4,B000CDGVPI,"I found this movie to be one of those little surprising gems that has the right balance of black comedy, rich characters and a wonderfully eccentric and talented cast.",1176249600,5,167,4.793103448275862
2459207,4,B000CDGVPI,"My husband & I saw this movie on a Princess cruise when it was titled PLOTS WITH A VIEW.  I tried buying it after I got home, but it was not available in the US, until last year, with the title changed to UNDERTAKING BETTY.

It is rated ""R"", but I think it is wrong.  There is no fowl language, but there are some scenes that young children shouldn't see.  In this day and time, I would rate it PG-13.

I have watched it three times and I still laugh everytime I see it.  It is a typical British comedy with hilarious situations.",1173744000,12,529,4.087378640776699
2459208,2,B000CDGVPI,"I think this movie had soooo much potential with christopher walkins character, but the rest was just unfunny, sorry chris.",1169337600,,123,5.2
2459209,4,B000CDGVPI,"Dry British Comedy, Excellent acting, Brenda Blethyn plays a roll far from ""Saving Grace"" however with the same Brenda Blethyn humor!",1168819200,,133,5.380952380952381
2459210,5,B000CDGVPI,"This movie is a riot. Stumbled onto it 15 minutes into it, but was immediately intrigued and had to watch. Watched it again a week later with my husband, and we laughed our butts off. The plot is ridiculous, of course, but clever and very funny. The casting was superb, as was the acting. It's great to see someone like Alfred Molina, who was such a...jerk...in Chocolat play such a tongue-in-cheek role, and Brenda Blethyn, as always, has fantastic comedic timing. This is destined to become a cult classic, just like her film Saving Grace. And Naomi Watts is great. Didn't even recognize her because she's so different in every role, but she plays the diabolical mistress to the hilt.

Highly recommend for a break from a stressful day.",1168387200,16,738,4.72093023255814
2459211,4,B000CDGVPI,"In this age of teen lust and endless sex orgies, it's refreshing to see the love of a mature couple.  UNDERTAKING BETTY is a lightweight, yet charming and oftentimes hilarious, look at a couple who have loved from afar for years.  Played delightfully by Brenda Blethyn and Alfred Molina, they are a joy to watch.  Alfred is a mortician whose rival is the impeccable Christopher Walken, who does some of his best recent work in this farce.  When the couple decide to fake her death in order to run away together, all kinds of complications ensue.  Versatile Naomi Watts plays the sleazy secretary to Blethyn's husband, and she is marvelous as always.  Add Lee Evans as Walken's rather buffoonish aide, and you have a marvelous cast to enjoy.  UNDERTAKING BETTY is one of those ""little"" films you stumbled on and are glad you did!",1143763200,8,828,4.708333333333333
2459212,5,B000CDGVPI,"The best movie about the funeral business since Rod Steiger played Mr. Joyboy in The Loved One. It's labeled, at the outset, as a Fable and that enables a latitude of theme elements. Love, hate, revenge: it's all here with absolute comedic overtones. A terrific job of casting overall with the added presence of Christopher Walken, at his demented best, and Naomi Watts excelling with flamboyant greed and nymphomania.

 Nothing R rated. Just a lot of fun with a happy ending.

 Don't miss it.",1141689600,5,493,4.833333333333333
2459213,5,B000CDGVPI,"great movie... saw it over in England. great cast, good plot.... some good twists in there as well... true love and a mortuary...a great movie for any collection. Walken is great... just don't let him plan ur funeral...",1132531200,7,219,4.7894736842105265
2459214,5,B000CDGVPI,If you need to laugh while enjoying great performances and a quality script - watch this!!!!,1485648000,,92,4.8125
2459215,5,B000CDGVPI,"One of the first films I laughed almost every minute throughout!! Fabulous performances from everyone especially the great Christopher Walken!!!This film along with ""Unconditional Love"" with Kathy Bates are true comedy films! If you need some joy in your life watch these!!!",1484179200,,274,5.5476190476190474
2459216,5,B000CDGVPI,One of my favorite laugh-out-loud films.  Great to have it in my library.,1483315200,,73,4.615384615384615
2459217,5,B000CDGVPI,"I love both actors: Brenda Blethyn and Alfred Molina.  I also love seeing shows set in Wales (and Scotland).  And a story of 2 people missing out on  a potential good love, who knew each other since childhood.  This movie was very satisfying and very funny while getting viewers to its' happy ending!!",1479513600,,301,4.622641509433962
2459218,5,B000CDGVPI,"Hilarious and tender romance.  A really sweet, funny movie with very clever plot twists. Two shy people (Brenda Blethyn and Alfred Molina) who have loved each other since childhood but never had the courage to tell each other how they felt. She married a man who is a bully and unfaithful when suddenly fate brings Blethyn and Molina together and they confess they've been secretly in love all these years.  Molina is an Undertaker who always dreamed of being a ballroom dancer and he comes up with a plan where they can run away together and disappear.  Christopher Walken, who is hysterical and creepy  as the other undertaker in town discovers the lover's plan and agrees to help them.  I absolutely loved this movie. The plot is very clever and different, the actors are brilliant and the ending is very satisfying.  Absolutely deserves 5 stars and is a movie I'll watch any day I need to be cheered up.",1478044800,,907,4.672955974842767
2459219,5,B000CDGVPI,Very funny,1477612800,,10,4.5
2459220,5,B000CDGVPI,"Treats difficult moral subjects with a moral compass that is clearly lacking in Hollywood, USA.  I like to rib the Brits, but must really hand it to the makers of this wonderfully entertaining and morally redeeming film.  Even the sexually suggestive parts are NOT gratuitous and are important in order to show the wages of -- dare we use this word in a Leftists world? -- sin.  My wife liked it too; it's a very humorous & heartwarming chick flick in-disguise, and nearly as much a guy film too.",1477612800,2,496,4.550561797752809
