,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7709846,1,B01D9TA53U,The first film is the same old bluray that came out a few years ago the other films look just like the old dvds with the picture and sound the same the last film airport 79 the worse no special features except for the trailers again another big ripoff by a video company.,1466553600,,271,4.132075471698113
7709847,5,B01D9TA53U,"You probably already know what you're getting with the Airport movies, so I'll get to the point:

For those of you who previously bought the Airport Terminal Pack and was disappointed at the squished picture defect of Airport '75, be assured that this Blu Ray set features the CORRECT ASPECT RATIO for that picture, and it now looks great!",1466380800,70,339,4.745762711864407
7709848,5,B01D9TA53U,Great,1466208000,,5,5.0
7709849,5,B01D9TA53U,Order arrived on time and set is excellent.  Recommend it to all who enjoy the Airport movie series.,1466035200,3,100,4.555555555555555
7709850,5,B01D9TA53U,"Picture and audio reveal stunning detail giving each feature unexpected integrity. Even if you only like these films on a superficial ""kitsch"" level, it's still worth a buy.",1465948800,5,173,5.214285714285714
7709851,3,B01D9TA53U,"Universal have reissued all 4 Airport films on blu-ray now, 4 Discs on flip trays inside plastic case
the first AIRPORT film in this 4 Disc set is exactly the same as the previous blu-ray version
nothing has changed it's the same HD transfer & 5.1 master audio mix & has the usual Theatrical trailer
it's just this time around Universal have included the 3 other Airport sequels aswell
apart from the first AIRPORT which the transfer does look amazing quality No Grain no Dirt i wold rate 9/10 for picture quality
and maybe 7/10 for sound quality
the 3 other sequels didn't get the same respect tragically, AIRPORT '75,'77',79 have the same HD transfers
which look very Good but not excellent i would rate the transfers about 6 -7/10 & the sound quality for each film is about 5-6/10
there is no main menu for each sequel, each film starts playing when each Disc is loaded so you would press popup menu
on the remote to access the original trailer & chapter select, pretty pathetic presentation by universal
there is extended TV version of Airport 77 that was broadcast over 2 nights
Airport '77 TV version is 180mins which is roughly 1 hrs worth of more scenes
this TV version is only available to get as bootleg dvd which i was very lucky to buy of ioffer.com
it's spread of 2 discs about 90mins each Disc with chapters,
and the picture quality looks very Good in 1:66:1 ratio about 7/10 for VHS quality
AIRPORT '79 CONCORDE was also spread over 2 nights in 1982 making the runtime 180min
the Theatrical cut was released in 1979 so the extras scenes with new actors were filmed about 2 years later just for TV broadcast
i assume Universal have the copyrights to these TV versions, you'll have to harrass them with emails
to get them to release the TV cuts on dvd or blu-ray otherwise i Doubt universal will think of it
THE EXTRAS there isn't any apart from the usual Theatrical trailers for each sequel
Universal should've added the Deleted scenes from the TV broadcast's as extras, but they didn't
2-3 stars for this new 4 disc blu-ray based only Good quality HD transfers for the sequels & no new extras",1459468800,56,2107,4.5473684210526315
7709862,3,B01D9TA53U,Airport and Airport 77 look great!  75 and 79 are a real disaster...Horrible transfers!,1523491200,,87,5.214285714285714
7709863,5,B01D9TA53U,Love these Airport movies.,1522627200,,26,5.75
7709864,5,B01D9TA53U,These 4 movies still have that all star grab! Love the movies the quality is also very good.,1520640000,,92,4.166666666666667
7709865,5,B01D9TA53U,"The first is by far my favorite, but they are all fun movies (OK, Airport '79 is a dumpster fire).  The transfer to Blu-ray turned out great, and they are a joy to watch on a big TV.",1519948800,,182,3.789473684210526
7709866,5,B01D9TA53U,"As with most sequels, they start off well then start their inevitable decline. The original  ""Airport"" is one of those old good ""popcorn movies"" to watch with your friends.",1518134400,,172,4.931034482758621
7709867,1,B01D9TA53U,"I opened up this to watch airport yesterday. It was a snowy day and perfect to watch airport. Three of the disks were not recognizable. The only one that would play at all was the last one about the concord. Today I go to see how to exchange the set for one that works, and apparently that option expired yesterday. If you buy this set check it early for functioning disks.",1517788800,,373,4.267605633802817
7709868,3,B01D9TA53U,The first two movies were great.....the last two ones.....BORING.......,1516060800,,71,7.0
7709869,5,B01D9TA53U,Rocket shipping!  Great product!  Thank you!,1515196800,,44,6.166666666666667
7709870,3,B01D9TA53U,I GAVE IT 3 STARS BECAUSE IT IS A CHRISTMAS GIFT. SO IT IS UNOPENED.,1512000000,,68,3.6
7709871,5,B01D9TA53U,"Classic! What a fun reminder of my first disaster film as a kid. Super cheesy, loads of bad dialogue and acting. And thats just in the first film. ; ) films restored and look great.",1511136000,,181,4.2
7709882,5,B01D9TA53U,love these movies,1510012800,,17,5.0
7709883,5,B01D9TA53U,Great movies. Classic disaster movies with great stars.,1509840000,,55,6.0
7709884,5,B01D9TA53U,Nice!!!,1508371200,,7,7.0
7709885,5,B01D9TA53U,The old air disaster movie series in a Blu-ray version. Excellent package to buy and to keep for good,1508112000,,101,4.368421052631579
7709886,4,B01D9TA53U,been a long time since I have see this set and enjoyed the movies.,1507161600,,66,3.7857142857142856
7709887,5,B01D9TA53U,"All 4 Airport movies were quite enjoyable especially in Blu-ray Widescreen, it does not get any better than that.  And one of my favorite actors, George Kennedy, was in all 4 movies.",1507075200,3,182,4.6875
7709888,5,B01D9TA53U,"Must have for every aviation enthusiast.  Excellent Blue-ray transfer, especially the original Airport from 1970.",1503532800,,113,6.533333333333333
7709889,5,B01D9TA53U,"All four of the classic air disaster films from the 70's collected here in one inclusive Blu-ray set, and it's a GOOD one!

AIRPORT: A hellacious snowstorm interferes with a plane that's running out of fuel and must land after being damaged by a terrorist explosion. It's up to airport manager Burt Lancaster & chief mechanic George Kennedy to save the day. Suave, swaggering ladies man Dean Martin is our intrepid co-pilot. Helen Hayes is delightfully devious as an elderly stowaway, and Maureen Stapleton gives a terrific performance as the bewildered wife of the suicidal man who boards the plane with a homemade bomb.

AIRPORT '75: A mid-air collision with a small airplane mortally cripples a jumbo jet. With the flight crew dead, hotshot pilot Charlton Heston must perform a suicidal in-flight plane-to-plane zipline transfer(!) if he hopes to land the airliner and save its terrified passengers, including a young girl en route to a desperately-needed heart transplant. George Kennedy once again lends a hand, but in a much smaller capacity here in this sophomore installment of the airborne disaster soap opera. (And keep an out for the number of plot threads plucked from this entry and used to hilarious effect in the uproarious spoof of the genre, AIRPLANE!)

AIRPORT 77: Saboteurs planning to make off with a fortune end up dumping a jetliner into the Atlantic Ocean, miles from where the airport & the Navy think they went down. Will they be rescued before the pressure of the ocean crushes the aluminum hull of the downed jet, dooming all aboard? George Kennedy is back once again, but this time as one of the execs of the company that owns the hijacked plane! (A pretty good promotion for a former chief mechanic.) Jack Lemmon & Christopher Lee up the star power considerably in this water-logged entry.

AIRPORT '79 - THE CONCORDE: Debut transatlantic flight of the supersonic airliner is jeopardized by industrial espionage & intrigue. Robert Wagner leads the all-star cast. This time old George has been reduced to the Captain of the futuristic passenger jet. Lots of plot twists and multiple attacks (and near misses) up the tension in this, the swan song of the venerable series.

THOUGHTS: The films are pretty good though fairly routine and more or less assembly line retreads, with few exceptions. Like Roddy McDowall was for The Planet of the Apes movies, George Kennedy is the lynch pin here that loosely inter-connects these all-star panic in the sky flicks, as gruff-but-lovable airline mechanic cum airport supervisor cum Airline owner cum Concorde captain, Joe Patroni. Tons of guest stars in each film add to the fun, and the special effects are decent for the most part, (though they definitely show their age in some scenes).

THE BLU-RAY: This 4-disc set from Universal set is a pretty good one. All of the films have been remastered in hi-def and look fairly impressive for the most part. They're not frame-by-frame restorations, unfortunately, but they look quite good considering their age. The audio portion on all four films is strong, level & clean. Sadly, there's not much in the way of extras, but it's the films themselves that I bought this set for, (and I got it for a good price, too), so while I'm sorta bummed, I still think it was a solid deal. It was a nostalgic blast to revisit these old school airborne catastrophe films again. (These seemingly played all the time on the ABC Sunday Night Movie, way back in the day.) Clean, excellent picture & sound in a compact, 4-disc snapcase collector's set. All-in-all, this set is a good bargain which I highly recommend! 5 STARS",1503187200,2,3622,4.900489396411093
7709890,5,B01D9TA53U,It good to finally have them all,1501977600,,32,3.7142857142857144
7709891,4,B01D9TA53U,"All 4 are beautiful Blu-Ray discs. However, only the original ""Airport"" is the best. The last 3 are entertaining,  but rip-offs of the genre.",1501113600,2,141,4.875
7709892,5,B01D9TA53U,"The Airport movies finally get an HD upgrade and proper aspect treatment. I previously had the DVD editions, and one in particular seemed to be off. It was Airport '75. It looks good here in this set, no problem. Each one has the Theatrical trailer, or what they could get their hands on for a trailer, to be exact. The Trailers are not HD, but the movies are and that is the plus here.
I would say the weakest of the movies is the ""79 one, The Concorde. I tried watching that one when I had the DVD set and I couldn't get half way into it. I would have liked to have seen some interviews with some of the cast that was still alive when this was released. I believe Karen Black and George Kennedy were, now they are deceased as of recent years.
I think these are the best the movies are going to look, so do some looking for the best deals.
All four discs are housed nicely in a cover sleeve box with poster artwork on the back for each movie. Very nice.",1500076800,,954,4.106951871657754
7709893,4,B01D9TA53U,"Three decent movies and one coaster.

The original ""Airport"" in 1970 was a monster hit, one of the highest grossing movies of that year.  It is earnest but weighed down by just a touch of camp.  It has drama and tension but never gets too exciting.  ""Airport '75"" fares marginally better and features an all-star cast.  ""Airport '77"" is a surprisingly good thriller with admirable production value.  Actors Jack Lemmon, Christopher Lee, and Darren McGavin keep things afloat (pardon the pun, if you've seen it) quite well.  The extra footage shown in TV broadcasts is not included in this Blu-ray set.  The fourth movie, the one that killed the franchise, is ""The Concorde: Airport '79"".  It's by far the weakest and silliest of the bunch.  The celebrity cameos make it seem like a low-rent ""Love Boat"" episode. Skip it.

The films all look good in their Blu-ray presentation.  More or less a bare-bones release, though.  A trailer here and there but no bonuses to speak of.  Now that the price has settled down a bit I can recommend the purchase for nostalgia reasons.  But think of it as buying three movies, not four.",1499558400,3,1120,4.730569948186528
7709894,5,B01D9TA53U,I've loved it!,1498867200,,14,4.0
7709895,5,B01D9TA53U,Great selection of movies which I enjoyed when they first came out in the theater.  Was a joy to be able to see them again.,1498780800,,123,3.92
7709896,5,B01D9TA53U,great set very happy.,1497398400,,21,4.5
7709897,5,B01D9TA53U,I like having all the 'Airport' movies in one collection on blu ray.  Looks and sounds much better than what I had on DVD. So if you like the old Airport movies on DVD then you should like this set even better.,1489536000,3,210,4.0
7709898,5,B01D9TA53U,Great classic disaster movie series we have have already watched multiple times.,1489190400,,80,5.75
