,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5186918,5,B008WAM36E,"I got the pack for around $26 with shipping. It's well worth it, I looked at a local retailer and its $99.99 so....I can't complain. Basically every episode is about each superbowl and the history of that year. It's pretty cool, and my finace is fine with watching it b/c its not like watching a full game its a long story with a game. So that's a plus. Buy it and tell your wife you got it for both of you haha.",1326585600,,412,4.036585365853658
5186919,1,B008WAM36E,"I had bought this product as a gift, therefore can't return it. Before buying the product, I did alot of reading and was lead to believe that these were the actual bowl games. However, there is not a full lenght game in the bunch. It is only a narrator telling you what football is and decribing what they call ""highlites"" of the games...believe me it was a total disappointment. If you want to see the actual bowl games, you won't see them on this set...you will, however, see some old film clips of interviews with fans and the famous personallities of the time.",1168300800,14,564,4.485436893203883
5186920,2,B008WAM36E,"These DVD are good, but they are mis-represented. These are NOT Super Bowl highlight films. These should be called ""Road to the Super Bowl"" DVDs. These are about all the teams viaing for the Super Bowl, not just the two teams that played. If you want lots of film footage of the Super Bowl games themselves, save your money and don't buy these DVDs.",1155340800,9,349,4.46875
5186921,5,B008WAM36E,Ever since i was 8 yrs old i have been watching nfl films i have been a nfl films junkie for years. That is what got me to a football fan. If you are a football fan of anytype i suggest getting this collection it shows everthing in these highlights you would see on espn plus more. It is interesting to see super bowl 1 through this last one it shows how much the NFL grew over the years and you can see all the great players through the 60's to present day.,1097798400,4,458,3.935483870967742
5187025,2,B008WAM36E,I thought I was getting the actual game and not just some of the best NFL moments of the game. I rate this two stars bc it wasn't what I thought I was getting?,1457395200,2,159,3.7058823529411766
5187026,5,B008WAM36E,These are excellent recaps of the Super Bowls. Not Only the Super Bowl but an additional 1/2 hr recap of the entire season. Great memories.,1456012800,,139,4.6
5187027,5,B008WAM36E,Love it,1455753600,,7,3.0
5187028,1,B008WAM36E,"i am not in the habit of supplanting greed,when a set doubles in value,I'll wait till the price go down which will!!!!",1455494400,,118,4.409090909090909
5187029,5,B008WAM36E,Totally satisfied with order in every way.,1455062400,,42,5.142857142857143
5187030,1,B008WAM36E,Just highlights not actual games like I thought,1453420800,4,47,5.0
