,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6034312,2,B00FWQAPA2,The actors (except Erik Estrada of course) was not as convincing in their roles. I like the plot but some parts was a bit much.,1397088000,,127,4.12
6034313,5,B00FWQAPA2,Good movie but based on actual events....Scary that young people actually fall into this and get kidnapped. Good warning movie for teens to see to show them what can happen with online predators. Good acting! Erik Estrada seemed like his Chips days except a bit more grey! Would recommend for Youth groups and parents also. Wake up call!,1396396800,,337,4.827586206896552
6034314,5,B00FWQAPA2,"This is a great movie that shares the reality of the ""sex slavery"" that's going on in America and sweeping across the world. It doesn't use graphic sexual content to prove it's point, which I think is important. Most movies have a bunch of nearly naked women and advertisements ""revealing"" the sex industry. I understand the point, but at the same time, I think it is just as harmful putting it all in a video for people to view -- enlightening, or not. However, this movie sheds light on the subject in a wholesome, yet powerful way. I do recommend others watch it.",1396137600,14,566,4.504854368932039
6034315,5,B00FWQAPA2,"well acted.  I think every family with teenager's should get it.  I am going to watch it over and over.  It was intense.  Sad and very
on the edge of my seat.",1395619200,,158,3.84375
6034316,4,B00FWQAPA2,Faith's mother didn't know how to really act out her role. Their was also other actors that didn't feel the story. I rated 4 stars cause It was a good message after all. Thanks and God Bless,1394236800,,190,4.162162162162162
6034317,5,B00FWQAPA2,"All things do work together for good to those who love God, to those who are the called according to His purpose. Rom. 8:28",1393891200,,123,4.166666666666667
6034318,5,B00FWQAPA2,"This is a hard to watch movie about online predators and the people involved in sex trafficking.  It is very important that parents watch this with their 10 and above kids who have any kind of online profile, Twitter, Facebook, etc.",1392681600,,232,4.658536585365853
6034319,3,B00FWQAPA2,"Truly enjoyed the message of the movie.  Even though some of the acting was not the best.  The mom was not as believable as she could or should have been.  The emotion should have been through the roof, but was missing in key areas.  All in all, I enjoyed the movie but wished I could have directed it!
Paul",1392422400,,307,4.1525423728813555
6034320,3,B00FWQAPA2,"The Garretts are a model family for their church and community, but when an online predator abducts 14-year-old Faith Garrett (Stephanie Bettcher), their faith is pushed to the breaking point.

Erik Estrada(CHiPs) stars in this powerful story, inspired by actual events. The desperate search for Faith brings her family, church, and community to their knees, threatening to either tear them apart or strengthen their faith as never before. From Sheriff Mike Brown comes a compelling faith-based film about Internet safety every family needs to watch together.",1391731200,3,559,5.5
6034321,4,B00FWQAPA2,topic that needs to be shared,1473120000,,29,4.0
6034322,5,B00FWQAPA2,Excellent film for young and old alike. Informative and dish earring Bc of topic- a must for all,1465776000,,96,4.388888888888889
6034323,2,B00FWQAPA2,"way too religious for my liking and some of the acting isn't very convincing.it seems like they're trying to make religion more of the main idea than the kidnapping itself.plus how was she so stupid,that picture of ""ed blue"" was clearly fake.she was way too naive.i understand she was only 14 but come on.",1461974400,,305,4.666666666666667
6034324,5,B00FWQAPA2,Awesome!,1458864000,,8,8.0
6034325,4,B00FWQAPA2,This movie was very good.  One thing that they did an excellent job of was to show the dangers our children can face using social media.  Young people need to understand the danger they can encounter.  As parents we need to educate them and this movie might be a good place to start.  It was action packed and had some surprise twists that I enjoyed.,1456012800,,350,4.338461538461538
6034326,5,B00FWQAPA2,A movie that makes you think as a parent.,1453766400,,41,3.6666666666666665
6034327,5,B00FWQAPA2,Excellent movie to show youth the dangers of the Internet and online predators.,1445472000,,79,5.153846153846154
6034328,5,B00FWQAPA2,Every young teenager should see this true story warning about predators on the Internet.,1442966400,,88,5.357142857142857
6034329,5,B00FWQAPA2,Very convincing and a must see for youth.,1440633600,,41,4.25
6034330,5,B00FWQAPA2,"A must see for teenagers whow spend a lot of time on social media,  especially those who communicate with people they don't know. You just never know who is on the other side of the keyboard.",1437177600,,191,4.305555555555555
6034331,5,B00FWQAPA2,"Saw this movie with my high school class after a unit on Internet Safety. I loved that the movie was scary enough to get the point across, without being disgusting. My students appreciated the message.",1436400000,,201,4.771428571428571
6034332,4,B00FWQAPA2,"The acting wasn't great, but the story was good.  The movie gets a message across about the danger that can lurk on the internet for teenagers.",1436054400,,143,4.5
6034333,5,B00FWQAPA2,Great movie!!!,1435968000,,14,6.5
6034334,2,B00FWQAPA2,Poor performances by the actors.,1434153600,,32,5.6
6034335,4,B00FWQAPA2,Very good inspiring and enlightening.  Good for parents to understand the evils of on line predators and human trafficking.,1428969600,,123,5.473684210526316
6034336,5,B00FWQAPA2,A great movie for the entire family to watch together and learn from.,1427760000,,69,4.384615384615385
6034337,5,B00FWQAPA2,great story,1425686400,,11,5.0
6034338,5,B00FWQAPA2,great,1422489600,,5,5.0
6034339,5,B00FWQAPA2,Great movie and would highly recommend my friends watching,1421366400,,58,5.555555555555555
