,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2290572,4,B0009H97JE,"The writers for this show must be psychopaths.  I can't imagine coming up with these compelling twisted stories, but thank goodness for british TV, because they obviously have brilliant, though possibly, deranged, talents to do this for a living.  Oh, great actors to bring it life, as well.",1218412800,2,291,5.041666666666667
2290573,5,B0009H97JE,I just discovered this show a few months ago on BBC America. I'm totally hooked on Robson Green. I've just ordered Touching Evil as well. This is quality adult television.,1211846400,,171,4.733333333333333
2290574,3,B0009H97JE,"""Wire in the Blood,"" another strong British television detective series, is based upon the work of prize-winning British author Val McDermid; it's based in her fictional Midlands city of Bradfield, which she undoubtedly based upon the very real Midlands city of Manchester, where she worked as a journalist for 16 years, and still lives.  It's filmed in the little-seen-here Midlands, rather than London, of which we see so much, and as such, it has a real background feel to it.  It's a crime drama/police procedural, dealing as a rule with the capture of serial killers (a theme some of us may find we've seen too much), and it is gritty, sometimes gory.  McDermid, of course, is considered one of the leading lights of the school of British mystery writing known as tartan noir -- rather more violent and bloody than the usual, and, thankfully, lightened occasionally by that dour Scots humor.  Written by a Scot, duh, which McDermid is. And all those English seem to whisper while they work: it could sure use subtitles.

The series advertises itself these days as ""based upon characters created"" by McDermid. Robson Green stars as Dr. Tony Hill, psychologist-academic-profiler, giving a wondrous performance; handsome, praises be, intense, intelligent, fallible and flexible.  He is ably supported by Hermione Norris as Detective Chief Inspector Carol Jordan, Emma Hardy as DC Paula McIntyre, and Mark Letheren as DS Kevin Geoffries.  And they all seem to whisper while they work: the series could sure use subtitles.

Unfortunately, McDermid hasn't written nearly enough to keep a series going, and the episodes collected in Series 2, which are written by others, are not up to her standard.  For those of you who've never had the privilege, she's a daring writer, breaking new ground with every step; and her best work is troubling, intensely gory and violent; frequently involving torture of a sexual nature.  Unfortunately, the four episodes that comprise this series just don't go there.

Disk 1, ""Still She Cries,"" is the strongest, involving Maggie Thomas, a troubled, convicted female serial killer in jail for life(many people would argue that, in fact, there never has been a female serial killer; the American, Aileen Wuornos, was not a proactive hunter, merely a reactive.)  It also involves a predatory, pretty blond student of Hill's, and a new serial killer preying on pretty blond girls.

Disk 2,""The Darkness of Light,"" concerns an overly religious young woman.  Somewhere on the internet, I noted a comment from a British crime scene investigator to the effect that the hotel room in which a murder takes place in this episode is, in fact, the hotel room in which a murder once took place.

Disk 3, ""The Right to Silence,"" opens on a particularly gruesome murder, body found at a slaughterhouse.  The work appears to be that of a local gangster, already imprisoned.  The story is made a bit stronger by father/son, and brother/brother arcs.

Disk 4, ""Sharp Compassion.""  Someone's killing very sick people in a hospital.  And somehow terrorists, and MI5 are shoehorned in.

The series takes its name from an early Dr. Hill book:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wire-in-the-Blood-Dr-Tony-Hill-and-Carol-Jordan-Mysteries/dp/0312983654/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wire in the Blood (Dr. Tony Hill and Carol Jordan Mysteries)</a>. That book was violent in the extreme, and considerably cleaned up for Series 1.  I recommend it whole-heartedly, but not if violence disturbs you.  I understand the title quote comes from a poem by T.S. Eliot, and rather meant an irresistible urge to kill.  At one time, while he was writing&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blood-Work/dp/0446690449/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blood Work</a>; I believe, Michael Connelly, currently most popular American crime writer, mentioned ""Wire in the Blood,"" and said he was going to collaborate on the writing of it. (He had a habit of mentioning past and future books, in each book he then wrote.)  In the event, of course, McDermid wrote ""Wire"" alone.  Well, the current TV series is worth watching - watered-down McDermid is better than no McDermid - but don't judge the author's writing by it.",1210896000,4,4280,5.408132530120482
2290575,4,B0009H97JE,I liked the episodes but they weren't closed caption which was disappointing.  The English seem to speak softly and have the music loud over the talking.,1205798400,,153,4.884615384615385
2290576,4,B0009H97JE,"I love the series, and the videos are great. The quality is excellent. However, English is not my first language and the lack of Spanish (and any other language) subtitles was a sort of disappointment. I didn't know that before the purchase. Fortunatly, the audio is great. And if you don't mind the absence of subtitles, I totally recommend it!",1197849600,5,345,4.766666666666667
2290577,4,B0009H97JE,"I stumbled on this looking for some more ""Wire"" from HBO. I ordered out of curiosity but it was a nice surprize. Good acting and drama; great mystery.",1173312000,2,150,4.392857142857143
2290578,4,B0009H97JE,"Don't know which is better, the show or looking at Robson Green! They're both very good!",1169078400,,88,4.5625
2290579,5,B0009H97JE,"The second season is even more exciting and action-packed than the first season, especially the first DVD in this set, Still She Cries, where you get to see Dr. Hill's patient Maggie try to reconcile the haunted images of her victims by finding where she buried the bodies, Dr. Hill help DI Carol Jordan and the Bradfield police find their latest serial killer (very good bursts of analysis by Dr. Hill, very gripping.  It feels as if Robson Green is now comfortable with playing Dr. Hill and is starting to live the part).  There's the mind f*ck of one of Dr. Hill's post-graduates, and personally I think she should have really lost her lunch when DI Jordan told her who she'd been with.

The second, third, and fourth episodes are all as different from each other as the first season's were.  Yes, there are a core group of actors but I don't feel as if I'm watching a ""Crossing Jordan"" sitcom.  These all feel as if they are separate movies with full attention paid to script writing, location shoots, camera focus and background scenes, and sounds and soundtrack music.  They don't drag out the latest high-tech gadget to solve a crime which is so common in the US (though I'm sure the crew are working their butts off behind the scenes to give me this wonderful series); Dr. Hill's analysis is the primary tool, and I'm kept glued to the screen watching and enjoying the pursuit and the twists each case takes.  This is very high quality cinema that I hope will be come cult status.  If you enjoy this you'd also enjoy Christopher Nolan's Memento starring Guy Pearse and Carrie-Anne Moss.  Both involve your brain and your emotions in ways I'd thought the screen had long forgotten.",1122595200,33,1688,4.6375838926174495
2290580,5,B0009H97JE,Robson Green is brilliant to watch. This series is a must see for lovers of crime stories.,1472947200,,90,4.352941176470588
2290581,4,B0009H97JE,"I like an occasional English police series. The main character, a psychologist, is quirky as one might expect. He doesn't fit the mold, but he works well with the police. I appreciate the dynamic between him and the lead police investigator. The male/female element is there. The supporting cast is strong. Stories are good. It is nice to see the contrast between American TV detectives and English. While the violence of the crime is present in both, the English as police are less likely to engage in force. As an American it is nice to see another setting and set of characters. I really enjoyed the first season and the second is as strong.",1470787200,,644,4.657894736842105
