,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3646878,5,B001ICUVPS,The DVD's are great.  My girls have been watching them for about 3 weeks now and my 2 year old now knows almost all of her letters!  My 4 and 5 year olds LOVE the sight words DVD's.  They are wonderful educational DVD's.,1237939200,,220,4.069767441860465
3646879,5,B001ICUVPS,I love it .... My kids Love them they get mad when I take them off ... And They do work. 100% ..,1237766400,,96,3.217391304347826
3646880,5,B001ICUVPS,"I was debating on which tapes to purchase for my 28 month old son. The reviews for the Leap Frog tapes (DVD pack) are excellent as well. However, I did some comparison and broke each tape down according to what it teaches, and the appropriate age group. I decided that my 2 1/2 year old son would benefit more from the Preschool Prep Series.

When I got the tapes, we started watching the Letters. He loves it! He will sit down and watch for about 10-15 min, then get up and play, but the tape will still be running, so he can still ""watch and learn"" as he plays with other things in the house. I don't play it too much throughout the day, b/c I don't want him to get bored from the tapes. (as i would do for any other program he is watching)

The next day, I put on the colors. Again, he enjoyed watching the colors move around and keep him interested. I would keep my son interested in watching the tapes with him and saying things like ""wow, Hi Q (or R, S etc), how are you today?"" silly things like that, that would get a 2 year old excited.

The tapes do not offer a ton of excitement, but they do play music and keep them wanting more. It's a great beginner tape to introduce them to all the Letters, Numbers, Shapes, and Colors. We have not watched the Sight Words tape yet, but we will get there in time.",1237248000,,1312,4.1171875
3646881,5,B001ICUVPS,I gave these DVD's to twin boys for their second birthday.  The mother has called me twice to tell me how much they are enjoying them.,1235952000,,134,4.153846153846154
3646882,1,B001ICUVPS,"I bought this video set for my 22-month old son (read great reviews about it), hoping it will make him learn the basics. Sad to say, not even one of the videos were able to hold his attention. After 5 minutes, he just turns off the tv. My husband found the videos boring, and my son did as well. Very disappointed. I'll be having another baby soon. I will try to introduce these videos to her at a much younger age and see how it'll go.",1235952000,9,436,4.0813953488372094
3646883,5,B001ICUVPS,My 2 yr old now knows all of his shapes and colors. He also knows 19 letters of the alphabet. He has learned so much from watching these videos.,1233705600,,144,4.0
3646884,5,B001ICUVPS,"I was in the process of buying some Leapfrog videos (which are also very good) and came across this video set. I decided to go ahead and buy it because I wanted the sight words. I have only had the videos for a couple weeks and my three year old loves watching them. We are working on the sight words, but after every viewing, he wants to watch the colors. He already knew the colors by name in English, but he now knows them in Spanish also. These videos work even better when used with flash cards after the show (there is video flash cards on the DVDs, but I also use paper flash cards).

The animation for the videos looks like it's done in Flash and it looks like it was made for the internet. On my big screen, there is a lot of jaggies on the diagonal lines when they move, but it does not distract from the show.

There is not a lot of action in the videos. I have some videos that the story line of the show distracts from the lesson that is being taught and there is so much action that the child doesn't know where to look. These videos are meant to teach and any action is designed to enforce the lesson.

I think that these videos offer a great deal to children and I am very happy I bought them.",1233532800,2,1209,4.071428571428571
3646885,5,B001ICUVPS,"I bought this series for my 2 yr old son and a 3 yr old autistic child in my care.

My son was deathly afraid of the voices at first and would not watch it for more than 1-2 minutes without begging me to turn it off or go to bed (yes, it was that bad).  However, I turned the volume down a lot (well below the norm), and now he absolutely loves the shows.

Now from an adult perspective... they suck!  They're mind numbing, brainwashing, torture!  All they do is repeat the same word over and over and over while showing the shape, letter, or color.

I do give them 5 stars though, because they do what they are meant to do.  They hold the attention of active toddlers while teaching them something useful.  They have helped the autistic child to verbalize and both boys love to watch them.  As painstaking as it is for me to watch them, I would still recommend them.",1232928000,46,867,4.206060606060606
3646886,5,B001ICUVPS,"First my 2 year old grandson amazed us with what he learned  & then our 1 year old followed, we could not believe how fast they picked up letters-numbers -shapes and sight words. My 14 month old knows her numbers & letters - she has about 4 shapes and even though she can't pronounce octagon, she knows it. We were amazed she can even knows a couple of sight words. With continuity between parents -g/parents & daycare they learn quickly and think its fun.
I think I believe what the tapes say about a window of time for learning, just as they are learning to speak. Or maybe my babies are geniuses as I thought.",1232323200,10,612,4.321739130434783
3646887,4,B001ICUVPS,"I bought this DVD set after buying Meet the Sight Words volume 1 and 2.

This collection of DVD's (Meet the Letters, Meet the Numbers, Meet the Shapes, Meet the Colors) definitely skews to a slightly younger viewer than the Meet the Sight Words DVD's. So if your child is already making progress in the Meet the Sight Words DVD's, then I would not recommend this set since your child probably already knows most of this content by then.

I've also noticed that the narrator did not sound very enthusiastic in the Meet the Numbers DVD. I think that's the creator of the series. Still, her delivery of some of the numbers (such as the number 7) is flat and unenthusiastic.

The Meet the Colors DVD is good if your child doesn't know the colors yet. But if he or she already does, the DVD would be very repetitive in terms of the content it teaches. Though it does make a good effort in teaching the same colors in several different ways.

The Meet the Shapes DVD is a bit short on shapes. I noticed that there was ""octagon"" but not ""pentagon"" or ""hexagon"".

This set makes a great gift. But get this set before your child goes through the Meet the Sight Words DVD's.",1231891200,28,1164,4.395348837209302
