,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7433701,4,B015EVT7FI,I had fun watching this. It's not really scary... for me. It's something new and refreshing.,1442793600,,92,4.8125
7433702,1,B015EVT7FI,dumb,1524873600,,4,4.0
7433703,5,B015EVT7FI,Very good movie with a terrifying ending. One of the few movies that not only subconsciously made me fear things depicted in this movie but also was engaging as a horror movie. Highly recommended.,1524009600,,196,4.794117647058823
7433704,5,B015EVT7FI,This film is creepy and I watched with anticipation. It had a twist I wasn't expecting and I recommend it as a good flick for this genre.,1523750400,,137,4.111111111111111
7433705,5,B015EVT7FI,"This film is perfect for October, I must admit I didn't see the twist coming and I was so thrilled for it. It didn't surprise me it just oddly made me appreciate the film more.",1523491200,,176,4.057142857142857
7433706,3,B015EVT7FI,"Only watch it if you're prepared to wait for the last 30 minutes of the film for anything to get under your skin.  And if you do decide to watch it, and wait for it, you will be disturbed.",1523059200,,188,3.8205128205128207
7433707,1,B015EVT7FI,Dont waste your time with this crap,1523059200,,35,4.142857142857143
7433708,1,B015EVT7FI,"I wanted to strangle these little kids throughout the whole movie... Little brats, they tortue their mom and burn her alive, what a bad ending. I hate this movie.",1522281600,,162,4.620689655172414
7433709,5,B015EVT7FI,Sexy fun,1513814400,,8,3.5
7433710,1,B015EVT7FI,What a waste of a movie night,1512604800,,29,3.2857142857142856
7433711,4,B015EVT7FI,"Terrifying movie with a lot of graphic and upsetting content, but really beautiful and aesthetically pleasing. I am not a fan of horror but watched for the cinematography .",1511740800,,172,4.9655172413793105
7433712,4,B015EVT7FI,"It's one of those slow-build, creepy and sinister films. Very slow pace. There's no twist, but there are some things to puzzle through, so keep your eyes sharp. I enjoyed it, but I also enjoyed the English Patient. Expect scenes that are more meditative than action-packed.",1511568000,,273,4.956521739130435
7433713,4,B015EVT7FI,I liked this movie a lot but I can't recommend it to most people. Watching little kids torturing their mother is too disturbing. But the premise is fascinating and the performances are wonderful.,1509494400,,195,4.9393939393939394
7433714,3,B015EVT7FI,We watch a lot of scary movies and this just wasn't scary. Its definitely psychological but not much of a thriller. We knew the plot but figured out the twist within the first ten minutes.,1509494400,,188,4.4
7433715,5,B015EVT7FI,"Watch this if you want to know how deeply unsettling window blinds can be. Coincidentally, Amazon features a wide array of draperies and rods and other non-blind window treatments to redecorate your house with. Not an entry level horror movie. If this is your first horror movie, I'd recommend checking out something else. This here is quiet body-horror like you would have had if Jonathon Glazer had directed Misery. It's drenched in a queasy stillness, a mood like rolling a snowball slowly toward a hill and then pushing it down the slope where it picks up speed and grotesqueness that you know won't end well.  Don't watch this if you have young twin boys or are seeing a psychiatrist for Imposter Syndrome. Side-effects may include excessive frowning and/or a need to fidget, especially the feet.",1509321600,,801,4.933333333333334
7433716,4,B015EVT7FI,"I absolutely loved it! Granted, I do watch a lot of foreign language films, so I'm used to European films which can seem a bit quiet compared to American films that have background music. I was hoping it would have been a bit scarier though. The trailer was a bit misleading, as it made it look like it was overtly scary and something more obviously stereotypical of a horror film. But the movie was indeed very, very creepy, and the slow pacing throughout the beginning and middle really contribute to the effect of the ending.

If you're into foreign films, cerebral thrillers and slow-to-build movies, I think you'll really enjoy it! If you're looking for something more ""scary"" then it's not really for you.",1508457600,2,711,4.733870967741935
