,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7127549,4,B00WAJ8NU8,"Season 9 is definitely not as good as season 8 but I will keep buying their DVDs because I miss seeing the boys on TV. Seems that we've been friends for a long time!

Still no mention of the baby that Lucy had with Randy.  I still really like Don/Donna.  There was way too much J-Roc in this season and he didn't even really sing.  It was good to see everybody.  Not feeling the Jacob & Corey best friends thing.  Did not like Private Leslie Dancer or that ham of a grumpy senior citizen.  The talkative baby goat was cute.",1433635200,,523,4.17
7127560,5,B00WAJ8NU8,Funny,1486684800,,5,5.0
7127561,3,B00WAJ8NU8,"The post-Mike Clattenburg Trailer Park Boys aren't quite as funny..... The first 7 seasons were awesome. The first 2 seasons developed the characters and found its way to become a cult classic comedy series. Seasons 3 and 4 had ""The Boys"" hittin' their stride with their wacky brand of comedy......Episodes like ""Closer to the Heart"", ""Microphone Assassin"", and ""The Green Bastard"" show how funny and creative this series could be....... Seasons 7, 8, and 9 are still very funny, but lack a certain ""je ne sais quoi"".

Season 9 started out very slow, but ended in the grand tradition of vintage TPB.

Viewer Alert: Do we really need to see Mr Lahey wearing an open bath robe and nothing else?.......I think not!.......",1486598400,2,718,4.877049180327869
7127562,5,B00WAJ8NU8,Awesome season.  Hilarious!  Great price,1485302400,,40,6.8
7127563,5,B00WAJ8NU8,I just love this show,1483833600,,21,3.4
7127564,5,B00WAJ8NU8,Hilarious,1480982400,,9,9.0
7127565,4,B00WAJ8NU8,Yes awsome and on time thx,1479772800,,26,3.5
7127566,5,B00WAJ8NU8,amazing,1477440000,,7,7.0
7127567,5,B00WAJ8NU8,love the series,1475280000,,15,4.333333333333333
7127568,5,B00WAJ8NU8,great movie,1472428800,,11,5.0
7127569,5,B00WAJ8NU8,"Excellent product, fast and safe shipping, I will buy again.",1471910400,,60,5.1
7127590,5,B00WAJ8NU8,If you like TPB you have to get this,1460419200,,36,3.111111111111111
7127591,5,B00WAJ8NU8,This is one of the better seasons of TPB and you will laugh your head off whether you are new or old to the series.  Great episodes and good times with the boys from Sunnyvale.,1459382400,,176,4.0285714285714285
7127592,5,B00WAJ8NU8,"This is a great season , the last season released on dvd ,as season 10 will be out this month on netflix. Just when it couldn't get any crazier. Julians got a new business endevor going , rickys kicked out and Lahey is about to loose it ....again  this is one of my favorite seasons .if you like tpb you need this",1458172800,,313,4.048387096774194
7127593,5,B00WAJ8NU8,"Hey Canada, ever hear of bluray?",1457913600,,32,4.5
7127594,5,B00WAJ8NU8,Better than expected,1454457600,,20,6.0
7127595,5,B00WAJ8NU8,"Blown away,awesome!",1454112000,,19,9.0
7127596,5,B00WAJ8NU8,Can not wait for season 10,1454025600,,26,3.5
7127597,5,B00WAJ8NU8,Loved it. Can't wait for the next one.,1453852800,,38,3.875
7127598,5,B00WAJ8NU8,"Just great,  get every one. Get two birds stoned at once.",1453334400,,57,4.181818181818182
7127599,5,B00WAJ8NU8,:),1453075200,,2,2.0
7127610,5,B00WAJ8NU8,"Had to get, the one show that actually makes my husband crack up",1452902400,,64,4.0
7127611,5,B00WAJ8NU8,"Same as my review on Season 8, just short on Bonus Feaures which include:
 Live in F**kin Dublin
  Bloopers & Outtakes.

Great package. Solid.",1451692800,,142,4.791666666666667
7127612,3,B00WAJ8NU8,"Not even close. This felt thrown together at the last minute. Sorry, after last season, I expected a hell of a lot more from my boys...this just doesn't cut it..Im being generous with 3 stars.",1451433600,3,192,4.514285714285714
7127613,5,B00WAJ8NU8,If you got the Trailer Park Boys collection this is a great addition to it.,1449187200,,75,4.066666666666666
7127614,5,B00WAJ8NU8,So glad there's more!,1448064000,,21,4.5
7127615,5,B00WAJ8NU8,Love the Trailer Park Boys.  I hope they are making a few more seasons of the show.,1447718400,,83,3.8823529411764706
