,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3724263,5,B001NY4X3W,"I enjoyed the entire series of Family Ties but on the season 5 DVD, I've noticed at least 4 episodes that seem to be included incorrectly in this season. Season 5 starts with Andrew attending preschool which would make him 3 years old, but there are episodes here from before Andrew was born, & when Andrew is a baby. No idea why they weren't included in the previous seasons, it's like they were forgotten about & added later...",1236988800,6,429,4.512820512820513
3724264,5,B001NY4X3W,"Season Five of Family Ties may be best remembered for two things: Baby Andrew grew up a LOT over the summer, and Michael J. Fox's amazing performance in the hour-long episode ""A, My Name Is Alex.""
(SPOILERS AHEAD)
Brian Bonsall joins the cast as preschool-aged Andrew Keaton.  While Bonsall's screentime is understandably limited, the mere fact that Alex's little brother can now speak and interact with the others helps create some great comic moments.  Alex also has to deal with the loss of steady girlfriend Ellen (though actress Tracy Pollan would eventually become Mrs. Michael J. Fox in real life).  It's also a great year for Nick and Mallory, including probably my all-time favorite scene in which Mallory tries to tutor Nick (""High School Confidential"").  And life would continue to imitate art when Tina Yothers tried her hand at singing after Jennifer Keaton joins a band.

Still, it's the groundbreaking ""A, My Name Is Alex"" which leaves the largest impression.  Alex is overcome with remorse and self-doubt when he backs out of a commitment to help his friend Greg, and then Greg is killed in a car accident.  The second half of the episode, which was presented commercial-free back in 1987, is basically Fox on a darkened stage, with family and friends appearing in little vignettes illustrating key points in Alex's life.

""Walking into that kitchen was like walking into a hug,"" Alex observes.  And for those of us with fond memories of this quintessential 80's sitcom, here's another 4 discs' worth of hugs.",1235952000,20,1525,4.97244094488189
3724265,5,B001NY4X3W,I am so glad to see the fifth season out. This is one of the best seasons of the show. It's about time!!!,1233100800,2,105,3.608695652173913
3724266,5,B001NY4X3W,Family Ties is in my top five favorite sitcoms of the 1980s. I cannot wait until this season comes out this March. I will definetly be buying it the day it comes out!! Please release season 6 and 7 after this with no stalling! Thanks :),1231977600,2,236,4.1521739130434785
3724267,5,B001NY4X3W,"Season 5 is one of the best in the series. It has the award winning tour de force ''A' My Name is Alex'. It also includes 'Beauty and the Bank' and the two-parter 'A Tale of Two Cities' both guest starring Melinda Culea, 'Amy Allen' from THE A-TEAM, as Alex's boss.",1231977600,4,265,4.215686274509804
3724268,5,B001NY4X3W,"Family Ties: The Fifth Season is my personal favorite. Andrew has started preschool and the whole gang is funnier and wiser. My fave episodes from season five include: Be True to Your Preschool, My Brother's Keeper, My Mother, My Friend, Band on the Run, and It's My Party Parts 1 and 2. Mallory and Jennifer are hilarious in different ways and Alex - well he's just a conservative gem. I highly recommend this groundbreaking show, I also recommend seasons 1-4. Enjoy!",1231372800,8,468,4.790123456790123
3724269,5,B001NY4X3W,Love the show!,1474243200,,14,4.0
3724270,5,B001NY4X3W,I've always loved this show and it brought back memories watching them again,1474156800,,76,4.923076923076923
3724271,5,B001NY4X3W,I enjoyed the show then as I do now.,1474156800,,36,3.111111111111111
3724272,5,B001NY4X3W,Loved this show!!,1472774400,,17,5.0
3724273,5,B001NY4X3W,Love this show so much!,1469491200,,23,3.8
3724274,5,B001NY4X3W,"When I view these episodes and compare them to today's sitcoms, I realize how much of the idealism then has vanished in our society.",1466467200,,132,4.541666666666667
3724275,5,B001NY4X3W,I love my old child hood show. Alex is a blast,1463788800,,46,3.272727272727273
3724276,5,B001NY4X3W,Good,1463097600,,4,4.0
3724277,5,B001NY4X3W,One of the best shows,1462665600,,21,3.4
3724278,5,B001NY4X3W,It is such a wonderful family show.,1461715200,,35,4.142857142857143
3724284,5,B001NY4X3W,Non-offensive TV,1461024000,,16,7.5
3724285,5,B001NY4X3W,Amazing!,1459209600,,8,8.0
3724286,5,B001NY4X3W,"Great episode.  The show overall is good family entertainment but this particular episode deals with grief and loss in a ""Our Town"" kind of way with Alex's memories played out by others so you really feel what's going on in his head.  Would recommend this to anyone and everyone who wants a laugh and to take a trip down memory lane themselves.",1457481600,,344,4.532258064516129
3724287,5,B001NY4X3W,Oldie and really goodie,1457308800,,23,5.0
3724288,5,B001NY4X3W,Great family show. It  hold up still today,1457222400,,42,4.25
3724289,5,B001NY4X3W,Daughter loves and we enjoy watching them with her.,1456531200,,51,4.777777777777778
3724290,5,B001NY4X3W,I miss when life was like this show!,1456531200,,36,3.625
3724291,5,B001NY4X3W,Great show.  Enjoyed watching it again after all these years.,1455580800,,61,5.1
3724292,5,B001NY4X3W,"Great show,  great season",1454544000,,25,5.25
3724293,3,B001NY4X3W,It was a great show back then.  but if compares to the current standards the writer seemed ran out of material by this season,1454198400,,125,4.208333333333333
3724304,5,B001NY4X3W,It's a classic!,1453507200,,15,4.333333333333333
3724305,5,B001NY4X3W,Great family entertainment,1453075200,,26,8.0
3724306,4,B001NY4X3W,Always brings back good memories from my younger days,1449100800,,53,5.0
3724307,5,B001NY4X3W,thanks I got these dvds and I am happy with it thanks again,1449014400,,59,3.6153846153846154
3724308,5,B001NY4X3W,Love this show!!,1448236800,,16,4.666666666666667
3724309,5,B001NY4X3W,"Truly a slice of Americana! Still timely to this day!
APK for President!",1448236800,,72,4.615384615384615
3724310,5,B001NY4X3W,"Very enjoyable, lots of laughs, we've been watching episodes for dinner for weeks noe",1446940800,,85,5.142857142857143
3724311,5,B001NY4X3W,Love this show and love Michael J Fox,1446422400,,37,3.75
3724312,5,B001NY4X3W,Love!,1446076800,,5,5.0
3724313,5,B001NY4X3W,Great show.,1445904000,,11,5.0
3724319,5,B001NY4X3W,Great show,1445558400,,10,4.5
3724320,4,B001NY4X3W,Family Ties is a great show with characters everyone can relate to.,1445472000,,67,4.666666666666667
3724321,5,B001NY4X3W,This sitcom is so cleverly written and the actors fit their characters perfectly.,1444953600,,81,5.3076923076923075
3724322,2,B001NY4X3W,none,1444867200,,4,4.0
3724323,5,B001NY4X3W,Never gets old. I love this show and can watch over and over.,1444176000,,61,3.769230769230769
3724324,5,B001NY4X3W,Good,1443139200,,4,4.0
3724325,5,B001NY4X3W,Good show,1443139200,,9,4.0
3724326,5,B001NY4X3W,"Live this show, glad I can share it with my family",1439596800,,50,3.6363636363636362
3724327,5,B001NY4X3W,good,1435276800,,4,4.0
3724328,5,B001NY4X3W,Brilliant,1418428800,,9,9.0
3724329,5,B001NY4X3W,Instant service. Great quality. Very reasonable price.,1410652800,,54,6.857142857142857
3724330,5,B001NY4X3W,"Family Ties, Season 5 is the ""cream of the crop"" of the wonderful TV antics of the Keaton Family. We shared their ups and downs...and many hilarious moments in this particular season.",1401926400,,183,4.75
3724331,2,B001NY4X3W,"Love the show, that's why I ordered the DVDs, however, from season three on there are episodes missing, episodes that are from other seasons, and it upsets the viewing pleasure.  Andy will be of preschool age in one episode, the very next show he's only one year old, then the next he'll be in preschool again.  Mallory is dating Nick, then an episode will show up from two seasons prior when she broke up with Rick and Alex is fixing her up, then there will be another old episode, and then it resumes with her being with Nick again in the correct season.  Jennifer is in high school is season 5 but there are two episodes of her 13th birthday party mixed in and it's painfully obvious she's younger in those than the rest.  Ellen was gone in last season, but she's here in season 5!  It's rude for the production company to not give a you-know-what about continuity when we're paying for these shows.  So, the two stars are for the lousy arrangement, the episodes being mixed up and in the wrong seasons, not just within one but within several seasons, and the interference in viewing pleasure, not the show itself or the DVD quality which are both great.",1396569600,8,1157,4.485714285714286
3724332,5,B001NY4X3W,"Loved watching Family Ties back in the day, clean, wholesome comedy! Yet took on so tough topics in those days. :)",1395792000,2,114,4.476190476190476
3724333,5,B001NY4X3W,"Great price, and exactly the way decribed. I would recommend to a friend I will be ordering more series! Loved it",1390176000,,113,4.428571428571429
3724334,4,B001NY4X3W,"I probably like Family Ties more than the typical viewer.

This is the first season where they really go out of their way to tee up lines for Andy (the new baby brother).

There are still lots of good episodes and important issues, though.  It did not deter me from wanting Season 6.

I do like this season, but the whole:
Step 1:  Set up the kid
Step 2:  Have him say a line he obviously doesn't understand
Step 3:  Have him run out stage left
mechanic gets old after about once.",1388102400,,480,4.1521739130434785
3724335,1,B001NY4X3W,"I want to cancel this order. This is a 2 part episode and for esome reason Part 1 when viewing is Prt2. I

I wanted both Part 1 and Part 2. not 2 episodes of Part 2.
Please cancel both unless this can be rectified.",1381276800,,214,3.7555555555555555
3724336,5,B001NY4X3W,It is fun to watch these television episodes again after so many years.  I love that they are available on Amazon Prime.  The picture and sound quality are very good and the shows download very quickly.,1380844800,,202,4.583333333333333
3724337,5,B001NY4X3W,Really like family ties have almost all the season out love to watch tv series would watch again thank you,1373068800,,106,4.35
3724338,4,B001NY4X3W,"While the episodes were enjoyable to watch, some were out of place. Andrew's age jumped back and forth between a baby not yet talking and a little boy with dialogue. At least one episode was made before there was an Andrew. I expected to see a soliloquy about Ellen in this season. Maybe I confused the seasons, but the closest episodeto that kind of thing in this season was in two parts and was a conversation between Alex and an off-camera counselor. I felt that this season was a poor recreation. Did they really jump around like that in the original airing? What else was missed in earlier seasons if some of the episodes from those seasons are being placed in this season? Where are the episodes that belong with this season?",1371081600,,731,4.545454545454546
3724339,5,B001NY4X3W,I always loved this show when it was on television.  I've never been a very big television watcher but this show I really did enjoy.,1363737600,,132,4.28
3724340,4,B001NY4X3W,"I have not watched this dvd yet. But based on previous seasons watched, I am expecting it to be good.",1355097600,,101,4.1
3724341,4,B001NY4X3W,"Does anybody notice that when you watch episode 28 - 30 the series goes back to when Andy was a baby? I looked it up on Wikipedia and apparently this show did not air episodes in chronological order. Three episodes that were shot in season 4 aired during season 5. This happens today in shows like ""Family Guy"", but it is not as noticeable since it is a cartoon and the characters never age. This really threw me off when I saw that the opening was from season 4. In the next season there is one episode that was shot back in season three before Andy was born.  To anybody who watched this in the 80's, how did it feel when you saw episodes shot during previous seasons being aired as new episodes of the current season that was being shown at the time? Would you think it was a rerun of an episode you may have missed? Other than this strange occurrence towards the end of the season, I thought this was a great season overall. My favorite episodes of course is the two parter of ""A, My Name Is Alex"".",1340496000,2,1002,4.21875
3724342,5,B001NY4X3W,Family Ties was one of the last great family shows that the entire family could watch and discuss.  I can't wait for the next season to be released.,1318204800,,148,4.285714285714286
3724343,4,B001NY4X3W,"Family Ties is my all-time favorite show. it's great. It's funny, heartwarming and everyone in the family can watch it. They don't make shows like this anymore.

The only thing keeping it from being five stars is the dreaded Nick character.",1307750400,,240,4.853658536585366
