,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5047449,4,B0071LEJLW,"The dysfunctional-family-holiday-reunion movie has been done many times.  The Gathering, The Family Stone, and Home for the Holidays come to mind.  Here is an entry from across the pond.

In this case, there is a bit of a twist:  Dad is reluctant to gather his children together.  They don't get along.  He doesn't seem to like them much.  (Don't worry, he's only pretending.)  Grandma (Honor Blackman, who has aged beautifully from her James Bond days) wants the grand- and great-grandkids together for Pesach.  Lenny, the dutiful son, hunts them down from all corners of the globe and persuades them to come back to the family estate.  They have headed in different directions spiritually as well as literally.  Eldest son Danny is a ruthless venture capitalist with an adorable and rather neglected son Jake.  Daughter Andie is an ecological activist in South Africa.  Son Yona is a rabbi with a lovely wife, two daughters and another child on the way.  Son Nick is a Buddhist.  When these four offspring get together, they are capable of spectacular blowups with lots of residual damage to furniture and each other's feelings.

The movie usually takes a farcical tone, but it is strongly anchored by Timothy Spall's nuanced, compassionate performance as Lenny.  It ends up being a strong and moving statement on the nature of parent/child relations.  Lenny would never deny his mother what turns out to be her dying wish.  All of his adult children are strong-willed in their own ways and clearly will not come home unless they want to (and definitely will not play nice in any event).  The younger generation is represented most prominently by Jake (Theo Stevenson, a very touching performance) who just wants his dad to spend some time with him.  There is the necessary and formulaic plot development at the end that allows everyone to come together as a family and leaves the viewer with misty eyes.

This is a 4-star movie for me.  The physical humor was too broad for my taste.  However, the movie is definitely worth watching for Timothy Spall's performance.",1379030400,6,2068,4.910404624277457
5047450,5,B0071LEJLW,"If you only know Timothy Spall from the Harry Potter films, you don't realize what a great comic actor he is! And if you even wondered what happened to ""Pussy Galore"" (Honor Blackman) from ""Goldfinger"", she's also a part of this terrific film. The cast will have your laughing, shedding a few tears and thinking of your own family, more than likely! I heartily recommend ""Reuniting the Rubins"" for teen and adult audiences.",1332374400,3,423,4.808219178082192
5047461,5,B0071LEJLW,"There are some light and humorous moments but this is a powerful story about family values, raising siblings, their values and how they all reach peace. Very good movie but I wouldn't have it categorized as a comedy.",1484438400,,216,4.7105263157894735
5047462,5,B0071LEJLW,very funny and poignant,1484265600,,23,5.0
5047463,4,B0071LEJLW,Cute - anyone caught between adult children and aging parents will appreciate this!,1484006400,,83,5.461538461538462
5047464,1,B0071LEJLW,I kept thinking this movie would improve or have a point. It didn't.,1483920000,,68,4.3076923076923075
5047465,4,B0071LEJLW,"A surprising jewel among the mediocrity of Amazon Prime. Moving, well acted and cast.",1483833600,,85,5.142857142857143
5047466,5,B0071LEJLW,Laughter through tears with a smile in the heart.  This over the top rendition of family delivers.  This made me smile.,1483574400,,119,4.619047619047619
5047467,2,B0071LEJLW,Not amusing.,1483401600,,12,5.5
5047468,1,B0071LEJLW,didn't like it!,1483401600,,15,4.333333333333333
