,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7607990,4,B01ASMCMVE,"It was a little  let down over all. But it was still good. The story was far but it could do so much more. They seem to break up the story by chapters. As for the artwork. You can barely seen the main people. In other word, they look bite different. The whole artwork was not the best. I think they try something new but it did not work out!",1461024000,,341,3.8714285714285714
7607991,3,B01ASMCMVE,"no real plot/stroy like season 1

pretty much etchi  t/a plot ...... was actually hoping they would continue with solving some of the plot of season 1....but no...

fan service everywhere......

art/animation is very detailed and its more comedy scenario episodes the entire season.",1460937600,,282,5.340909090909091
7607992,4,B01ASMCMVE,"This show runs in the exact same vein as Ikkitousen and Sekirei; high school girls with powers getting into fights where their clothes get torn off, and then relaxing in the bath together afterwards. Lots of fan service. Art and music quality are decent.
The actual story is a bit weak, as is to be expected, and particularly this first season seems to mostly be used to establish characters and their backstories. None of it is all that engaging, but it gives us a lot to look forward to in season two.",1460592000,,503,4.478260869565218
7607993,5,B01ASMCMVE,Very funny anime hope to find more,1460505600,,34,4.0
7607994,5,B01ASMCMVE,"Great fanservice show.

Considering it's genre this show is undoubtedly only going to be seen by a niche amount of people, but for those who do indeed seek it out, I highly recommend they buy it. In my opinion it is right up there quality-wise with other fanservice shows like Freezing and Highschool DxD. I will keep my review as simple as possible... Maken-ki 2 has great art, even better than the first season. The studio that created it, Xebec, has already proven itself as a great fanservice studio. Hiraku Kaneko also worked on this project. For those who don't know, Kaneko is pretty much an legend in the oppai ecchi comnunity. Known for directing Seikon no Qwaser and Manyuu Hikenchou (other shows I definitely recommend), Kaneko brings his signature ""boob""-design to the Maken-ki girls and it is great. You can recognize Kaneko's influence on a project typically by the way nipples are drawn, or audibly by the way the girl's breasts flop and smack realistically when they move as opposed to the comical ""boing!"" sound effects in most big boob shows. The final piece that makes Makin-ki 2 great is the Funimation dub. The voice acting is great for all the characters, but the true genius of the dub comes from the script changes. Funimation ecchi dubs are usually funny in their own special ways, but the dub for Maken-ki 2 is genuinely hilarious... and perhaps most importantly, it is VERY self-aware of the kind of show it is. I definitely recommend this show for any fans of the genre.",1460505600,11,1498,4.739463601532567
7607995,5,B01ASMCMVE,"Finally got my copy of the second season and have watched two episodes so far. The story line so far is pretty much the same as the first season, except for the fact that you see a little more character development. But since I have only watched the first two episodes I really can't offer much more. If you are a fan of ""fan service"" you will appreciate it also, if not then you may want to pass this up. It was a little expensive, but what the heck if you like the series then go for it.  Totally recommend this for any anime fan.",1460419200,2,532,4.066666666666666
7607996,5,B01ASMCMVE,my brother loves this anime,1483056000,,27,4.6
7607997,5,B01ASMCMVE,"- Synopsis: The girls and their sexy bodies are back in this sequel. The silliness and perversion continues as new threats disrupt their routine school activities. The characters are once again tasked with solving these issues which leads to even more ecchi situations; not that our protagonist Takeru is complaining. How will this anime's conclusion be decided as Takeru and friends face new and powerful enemies that once again, threaten their way of life?
===========================================================================================================

- Comments: Like the first one, the amount of fan-service is extremely high. There will be plenty of boobs throughout. Keep this in mind if fan-service isn't for you. Plot-wise, it is simplistic and doesn't have much. Since this is an Ecchi, it typically lacks substance as it emphasizes a light-hearted tone that isn't meant to be deeply analyzed. It's meant to serve as a guilty-pleasure, as well as an anime that generates plenty of eye-candy.

- Analysis: Some of the concepts I drew from this is that many guys are simplistic: perverted, easily manipulated, and may maintain the chivalrous mentality of protecting women. Of course, men and women can be perverted. Both genders are also easily manipulated depending on the situation. And certain animes, especially with a strong female lead, are the ones that protect the men. Which is pretty interesting with the swapping of roles.

Since interactions are emphasized, this may give implications that life heavily entails relationships and communication. That is, nobody is truly alone; regardless of religious views, even in death, people aren't perceived as being alone. As for communication, there is almost never a time when another person doesn't interacts someone. In the physical world, the virtual world, and in a person's dreams, this holds much weight and relevance.

- Features: English and Japanese audio, as well as English subtitles. Includes 10 episodes on 2 Blu-rays and 10 on 2 DVDs with a run-time of about 4.5 hours. A little on the short-side. This anime is designated with the TV-MA rating for some violence, and extremely high amounts of sexual content. Mainly nudity.

===========================================================================================================

- Recommendations: Kampfer, Prison School, Shomin Sample, Shimoneta, Freezing, Cross Ange, High School DxD, Charger Girl Juden-Chan, Queen's Blade, Seikon no Qwaser, So, I Can't Play H!, Mayo Chiki!, Shokugeki no Souma, Tenchi Muyo! War on Geminar, Akuma no Riddle, Ben-To, Sekirei, K, Lord Marksman and Vanadis, and Samurai Girls.",1482624000,3,2654,5.723350253807107
7607998,4,B01ASMCMVE,If you love echhi anime than this one is for you :),1476489600,,51,3.3333333333333335
7607999,5,B01ASMCMVE,It's great watching it right now lol.,1476403200,,37,4.428571428571429
