,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2840747,5,B000QUEQ6I,"Reviewers have already mentioned that the songs used in the episodes are intact in this series, so I won't mention it again.  Oops, I just did.

Anyhoo, the transfer quality is top notch.  After watching this series for so many years on Channel 11 in New York and occasionally on TV Land, it's wonderful to see the rich vibrant colors of the 70's on the dvd.  My senses are so alive!  Example, watching the ""Golden Earrings"" episode last night, I noticed for the first time how beautiful the greyhound was.  What a nice doggie!

Also, even the hardest of hardcore OC fans will find scenes they never saw before.  All the scenes WPIX, TV Land, and syndication edited out are back in.  Each edited scene is like a wonderful little nugget of discovery as you watch these episodes again.

Gratzi!  Mille Gratzi Paramount!  It took you long enough, but hopefully sales will show that the demand for this DVD series is a long time coming.",1188345600,8,932,4.581818181818182
2840748,5,B000QUEQ6I,"I was fearful when i read that the episodes have been tampered with due to musical sequences. DO NOT WORRY! The episodes are AS COMPLETE as when they first ran on network television back in 70- 71 season. They are hilarious as ever. Worth every cent. Took a long time to see this show on dvd, and well worth the wait. Although there are no xtras on the disc. IT doesn't matter, we have all the xtras we need on season 1. Buy them both, you won't regret it. PERFECT PICTURE and SOUND! BRAVO PARAMOUNT!",1188000000,29,500,4.273684210526316
2840749,5,B000QUEQ6I,"While the box has the edit and music replacement warning, don't panic. I'm in the process of reviewing The Odd Couple Season 2 for Insidepulse. Every episode is between 25 minutes and 20 to 35 seconds. We're not being given slashed episode.  In the Odd Couple Meet Their Host, Felix belts out all the themes to the old radio shows. Rigetto has all the opera tunes and the popular tune at the end. This is not WKRP as far as I can tell. If you want the show - please buy it.",1187740800,36,473,4.141304347826087
2840750,5,B000QUEQ6I,"Let's face it.  Other than a 3-hour Tony Randall tribute marathon, ""The Odd Couple"" has not been seen on TV Land since 2002.  And considering the direction that TV Land is going, it is not likely to come back any time soon.

So I put forth this question to Odd Couple fans everywhere:  Would you rather watch ""The Odd Couple"" with a few music changes, or not at all?  I recently bought WKRP in Cincinatti Season 1 which was also hacked to bits.  But it didn't bother me.  I am not a purist, I just want a few laughs when I come home from school.  And any amount of Odd Couple will surly give me that.

I do have season 1 of The Odd Couple, which is one of the best I have ever seen.  And I for one am very glad that there was enough demand to bring on season 2.  So quit complaining and enjoy what you're given.",1187481600,2,811,4.00625
2840751,5,B000QUEQ6I,"That's sad to hear. As a kid, I was actually turned on to Opera by watching the Odd Couple and the music episodes were by far my favorite. The Paul Williams song was for me, one of the most amazing sitcome moments. I love that song. I actually have it on tape somewhere. If they cut that song out of the episode, I would think it would make more sense to just delete that entire episode from the set as well as the other musical episodes.  This way we still get the set but we don't have to sit through and episode that's cut up and leaves us feeling angry that what we remember isn't there. To me, that would be the solution. I'll still buy the sets. Season 1 was not my favorite so I'm looking forward to 2-5 but it saddens me to think people have waited years and years only to get a subpar product. I guess time will tell.",1187308800,,826,4.067484662576687
2840752,5,B000QUEQ6I,"I much fear music alterations but I'm sure they won't cut Felix's ""Let Them Be"". I hope they keep the song Paul Williams sang to Edna. Really hits home for me. Did ya know he wrote that the day of the taping? But that's another season.

Important thing is to buy, buy, buy this set!

Gotta go. I have to go follow Paul Williams to Albany.",1186617600,3,338,4.106060606060606
2840753,4,B000QUEQ6I,"Season Two (1971)
1  Natural Childbirth (17-Sep-1971)
2  Felix's Wife's Boyfriend (24-Sep-1971)
3  Hospital Mates (1-Oct-1971)
4  Sleepwalker (8-Oct-1971)
5  A Grave for Felix (15-Oct-1971)
6  Murray the Fink (29-Oct-1971)
7  Does Your Mother Know You're Out(5-Nov-71)
8  The Fat Farm (12-Nov-1971)
9  The Odd Couple Meet Their Host 19-Nov-71)
10  Win One for Felix (3-Dec-1971)
11  Never Having to Say I Do(10-Dec-71)
12  Surprise, Surprise! (17-Dec-1971)
13  Felix the Calypso Singer (24-Dec-1971)
14  And Leave the Greyhound to Us?(31-Dec-71)
15  Security Arms (7-Jan-1972)
16  Speak for Yourself (14-Jan-1972)
17  You Saved My Life (21-Jan-1972)
18  Where's Grandpa (28-Jan-1972)
19  Partner's Investment (4-Feb-1972)
20  Good, Bad Boy (11-Feb-1972)
21  A Night to Dismember (18-Feb-1972)
22  Oscar's Promotion (25-Feb-1972)
23  Psychic, Shmycic (3-Mar-1972)

Part of popular culture; fastidious Felix and the slouch Oscar...Tony (real first name Leonard, just like his son's name on the show) Randall & Jack Klugman starring. The second season of The Odd Couple is the first with a completely new set.  (The first season, utilized a set not much different, if at all, from the film version of The Odd Couple starring Walter Matthau & Jack Lemmon.)I'm sure opinion varies as to whether one prefers this period of the show, with the new slicker, brighter (seemingly more vibrant---technically speaking) modern set, versus the original set.  But both versions (so to speak) are enjoyable, of course. So enjoy, as the Odd Couple is most assuredly a classic sitcom with most memorable characters and able writing. Cheers",1180310400,45,1620,5.431451612903226
2840754,5,B000QUEQ6I,"Music alterations are regrettable, and do detract from enjoyment of the episodes, but the cost considerations that generate them won't disappear, and the networks will not change their behavior. If fans don't support the season releases, the networks will not improve them, they will stop issuing them. The Odd Couple is one of the finest sitcoms of the 1970's,and while I would prefer to have the series DVD's uncut and of high quality, I'll accept a few deficiencies rather than not have them at all.",1179964800,20,502,4.91764705882353
2840755,4,B000QUEQ6I,"The Odd Couple is my favorite sit-com of all time. And the DVD release of Season 1 was pretty much perfect. Season 2 is where The Odd Couple really hit its stride, and I (and I believe most fans) greatly prefer Seasons 2-5, which were filmed before a live audience.

Unfortunately it's been reported that the packaging for Season 2 of The Odd Couple warns of music alterations. The company that's releasing this (Paramount) has received huge criticism from fans of Happy Days for the music cuts to the DVD sets of that show (also from Odd Couple producer Garry Marshall). This season includes the episode where Felix's opera group puts on Rigoletto, so fear the worst, and I know that I won't pre-order until I see some reviews after the release. I haven't seen this show in decades but I recall that Felix sang frequently in the show's ""live"" years, so if the pattern from Happy Days is followed, there's a good chance there will be some true damage to this brilliant show. I dread seeing what they'll do in later seasons: Will the episodes with Felix and the Sophisticados get hacked to bits? What about ""Happy and Peppy and Bursting with Love""? Or the Paul Williams episode (with Felix's Beatles quote, which will also be in jeopardy)? Or ""Laugh, Clown, Laugh""? The music is key to those episodes.

Five stars for The Odd Couple, but altered content definitely diminshes this set.",1179705600,45,1383,4.68724279835391
2840771,5,B000QUEQ6I,Great series and season two propels the series in new directions.,1470355200,,65,5.0
