,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4267826,5,B0046CGING,The writing is full of wit and the acting is wonderful. I haven't seen the American version and don't plan on it. Nothing could compare.,1367712000,,136,4.48
4267827,5,B0046CGING,Typical teenage boy vying for popularity and sex b-story line but what makes the Inbetweeners so entertaining is the witty dialogue and quirky characters.  Re-watched season 1 and found more jokes from these blokes.,1365465600,,215,5.323529411764706
4267828,5,B0046CGING,Well done show. Funny and just enjoyable to watch. Sometimes its nice to have a break from watching all the serious shows and news. This is a treat.,1363996800,,148,4.321428571428571
4267829,5,B0046CGING,This is another great British show. Very funny and sarcastic. Realistic characters and very likeable characters. The show is very adicting. I wish there were more seaspns.,1360454400,,171,5.37037037037037
4267830,5,B0046CGING,"Although sometimes the jokes are crude, I generally get a kick out of this show.  It has a good cast who play well off one another.",1360454400,,131,4.038461538461538
4267831,5,B0046CGING,great great great great great uber fantastic show lots of swearing and funnys lololololz i give it70 rainbow unicorns out 35 BEST SHOW EVARR,1351123200,,140,4.875
4267832,5,B0046CGING,"Great show to watch for a laugh...reminds you what life was like, and makes you not miss high school...classic English humor",1377820800,,124,4.9523809523809526
4267833,5,B0046CGING,"fun, quirky show full of plenty of raunchy humor. a must watch for fans of comedy shows. you will be rolling with laughter",1375228800,,122,4.3478260869565215
4267834,5,B0046CGING,"Very very clever.  Less dark than the Skins series.  Well worth a watch, if you enjoy english humor.  Two thumbs up.",1371945600,,116,4.428571428571429
4267835,5,B0046CGING,Raunchy and funny. These kids say the funniest stuff to each other. A must watch series. I think it was 6 episodes with 3 seasons and a movie. Worth the time to finish.,1371945600,,168,4.121212121212121
4267836,5,B0046CGING,"I have a weakness for British comedies so was glad to discover this one. I seldom laugh out loud while watching comedies, but ""The Inbetweeners"" had me going multiple times. I finished all available series and watched the movie.",1371772800,,228,4.871794871794871
4267837,5,B0046CGING,"After a dramatic debut, the award winning comedy, The Inbetweeners (2008-2010) returns for its second season (Series 2), with six more episodes following the exploits of 17 year old schoolmates, Will (Simon Bird), Simon (Joe Thomas), Jay (James Buckley), and Neil (Blake Harrison).  The humor, which you will probably either love or hate, is even more outrageous, crude, and offensive than before.  Those not familiar with British slang, may miss some of the comic ""nuances"", but the general meaning of most of the humor should be understandable to Americans.  Some spoilers follow, as this review assumes the reader has some familiarity with the program.

Series 2 gets off to a flying start in ""The Field Trip"", as students from Rudge Park Comprehensive school go on an excursion.  Will rents a boat for a romantic date with a girl he has just met, but when the his friends show up early, Will takes them on what becomes a disastrous ride, as Simon falls into the river, and then strips off his clothes.  With the craft dead in the water, Jay signals for help, resulting in the arrival of the authorities.

In ""A Night Out In London"", Simon and the guys head to a fancy club, where Simon hopes to hook up with his unrequited love Carli (Emily Head), and Will with her friend Rachel.  The trip starts out badly, as Neil injures himself on a beer can, then Simon has to trade his sneakers, for a bum's urine soaked shoes, in order to gain entry to the club.  It's all downhill from there, as Neil and Jay are ejected after an incident in the restroom.

Will's misfortunes with women continues, in ""The Duke of Edinburg Awards"", where he becomes interested in an ""older woman"", his former babysitter, who works at a care home for the elderly.  Seeking to impress her, Will volunteers his services and that of his friends, to work at the facility.  Unfortunately for Will, a twisted prank ruins his chance to lose his virginity.

The school year is coming to a close in ""End of Term"".  Most of the students are cramming (revising) for finals, except for Neil, who is playing video games, and Jay, who is a changed man since meeting new girlfriend Chloe.  Things are looking up for Simon, as he and Carli are studying together.  Will is consuming energy drinks in large quantities, as he frantically prepares for the crucial exams.  Unfortunately the drinks affect his digestive system, and he has a most embarrassing accident during the exam, as the term closes on a somber note.

Controversial and offensive, The Inbetweeners isn't for everyone, as the edgy and clever writing, often crosses the line of good taste.  The talented and funny cast, continue to do a convincing job of playing high school students, as the second season sees the guys stretching out a bit more, and getting involved in more outrageous activities.  While it's available, Prime members can view the program for free, and see what all the fuss is about.

This is a Region 2 (PAL) release, so most will need a region-free player to view the discs.  You can often find good deals on The Inbetweeners at Amazon. UK, so you might want to check there.",1371427200,,3120,4.707182320441989
4267838,5,B0046CGING,"A must watch if you've not seen it, the humor is spot on!  Don't think the US version will be worth watching, I expect they'll ruin it like the did with Skins.",1370563200,,159,3.96875
4267839,5,B0046CGING,"Yes, this is the way guys talk. I'm sorry but it's true. It's been years since I heard the word ""clunge"" from my British mates on kibbutz. Just that word brought back so many memories and laughs. Watch every episode and enjoy the word play. It is great.",1369180800,,253,4.291666666666667
