,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3628873,5,B001HBVE8S,"First of all, I feel sorry for ""Bill from NYC"".  He obviously missed the total joy and levity in traveling with friends through the phenomenal country of Spain.

Second, I have lived in Spain and this show took me back every single week.  The foods they experienced were perfectly authentic and the scenery was phenomenal.  This show is for anyone who truly has a passion for the food and culture of Spain as well as for those who have a curiousity as to why Spain is the center of the global food phenomenon.

This show is truly addictive.  I have watched every episode (all available for downloand now on iTunes) multiple times and can't wait to watch them again.  I have also watched them with the companion cookbook.  You will love this series!!!  Enjoy and buen provecho!",1227657600,5,776,4.605839416058394
3628874,5,B001HBVE8S,"I'm nearly going blind watching this show as our antenna does not pick up PBS very well, but I am still addicted! Don't be fooled by the title ""Spain"". Yes, this takes place in Spain, but it is very much in the format of Mark Bittman's culinary explorations around the world, also aired on PBS. Bittman is a brilliant, self-abasing, mildly abusive food critic for the New York Times, & he is one of the four travelers on this sorta wacky foodie expedition across Spain. No, it's not an insider's Spanish travel guide (though a Spanish actress does join them & offer some bizarre dieting advice), but you're never meant to think it is. They do take some side trips away from food & mussels eaten straight out of the ocean (& wine, so much wine) to do interesting things one can only do in Spain. But mostly it's about eating in Spain & talking about eating in Spain. It might remind you of a college road trip, only with far more fascinating people & a better car (a convertible Mercedes, whereas mine was a Ford Tempo constantly on the verge of dying). Also the food is much better than your college road trips, but the conversation just as meandering & nonsensical & fun. I cannot wait until this comes out on DVD so I can actually see the food & the countryside! Pathetic, yes, I know. I didn't even like Gwyneth Paltrow before I saw this show, & now I think she's just charming & would love to scarf down a paella pan & a plate of french fries with her. We would also need some of that fantastic Spanish wine they keep raving about, & Mark Bittman to make dry assertions, Mario to wax poetic about EVERYTHING, & Claudia to tell us that olive oil cannot possibly make us fat.",1227312000,23,1677,4.378205128205129
3628875,1,B001HBVE8S,"This DVD show is from the PBS series which I have watched and is really not about Spain. Most of the Spain you will see will be zipping by as a background in a moving car. This series is about the fours hosts and their egos. I found most hours of this show the hosts are talking about themselves and their discussion have nothing to do about Spain.

Case in point

Mark Bittman and Gwyneth Paltrow are in the Alhambra. Do they walk around the Alhambra to take in the magic of this place? No and spend a 10 seconds talking about the interior details of the palace. They find a window with a view and then spend most of their time talking about if Gwyneth would in the future write a cook book with Bittman's help. Does anyone really care if Gwyneth writes a cookbook? Does writing a cookbook have anything to do about Spain? Bittman and Paltrow seem not to care how lucky they are to have visited the Alhambra.

Then they go to the gardens and pilfer some persimmons. This is Gwyneth after taking a bite:

""Oh my God, God, God, God, God.""

That's pretty much the kind of stuff she says when she tastes something because she does not have a movie script to explain the how good ""oh my god"" tastes.

This show is about four people that spend hours talking about themselves and you soon realized five minutes into their discussions it has nothing to do about Spain. Most of what you see is host talking about themselves with little about Spain and in the background..

They are good point of the show but is would fit into less than hour.",1227052800,22,1534,4.32404181184669
3628876,5,B001HBVE8S,"I am not sure if it is the players, the setting, the food (or all three) but this series resonated deeply.  It is, without a doubt, one of the best documentaries ever filmed, a masterwork of editing.  First and foremost is Mario - chef, critic, story teller, flirt and gadabout.  Gwyneth (""GP"") offers insight and humor as well as a good appetite. Mark, the reporter, is the perfect foil to Batali and Claudia is the gorgeous dressing on the salad.

Two distinctive elements stand out:  First, they do more than run around gobbling food. They visit sites, investigate history and lore, talk culture and politics and religion AND - the perfect touch - family and kids.  Second, the fantastic meals are not at five star restaurants but in mountain shacks, on the beach, in a smoky underground cooker, over an open fire in a vineyard.  We are introduced to the cuisine of Spain in a unique and mouthwatering way.

The humor is infectious, like when the gals go to the spa and the guys insist they are going to ""work out at the gym"".  Gwyneth thinks the idea is hilariously preposterous and swears she will run through the vineyard naked if they are exercising.  The camera switches from the girls to scenes of Mark and Mario eating, laughing, drinking at one establishment after another.  Both offer running commmentary on the food and the trip as the girls undergo beauty treatments.  Hilarious!

My grade:  A+",1225238400,13,1408,4.717213114754099
3628877,5,B001HBVE8S,"..i bought the cookbook a few years , and finally bought the film for christmas.. the film is  fabulous , i have been to Spain many times at some of these regions , so it reminds me of my trips to Spain , but there are many other places i have never seen which i can now explore on future trips..the film has 4 dvd's with about 3 episodes on each dvd which can last more than one hour each, so make sure to view each episode so as not to miss any episode..this is much better than seeing a movie, it is spontaneous acting, more natural than merely script acting , the episodes are all well done..the photography, ...the scenery of Spain are impressive..gwyneth paltrow is natural as an actress in this film,  i give it 5 stars...",1420070400,,729,4.237410071942446
3628878,5,B001HBVE8S,Excellent service all good.,1419724800,,27,6.0
3628879,5,B001HBVE8S,"I really loved this DVD. I love to travel, cook, eat and enjoy wine. I have lived in France (which I love) but never really spent any time in Spain and knew nothing about their food, wine or scenery. This is very good on all levels and is very entertaining. I loved the four travelers and all the places they visited. Sadly, I accidentally donated this with many other books, CDs and DVDs to the local library for their book sales. When I went to buy it back it was gone so I will probably order a new copy for myself.",1411344000,,518,4.138613861386139
3628880,5,B001HBVE8S,I enjoyed this series immensely. Ms Paltrow made it.,1410652800,,52,4.888888888888889
3628881,5,B001HBVE8S,"I was first little turned off by the seeming narcissistic long dialogues among the characters, but once you get to know these four people, you start to enjoy the conversation. The Spanish scenes are absolutely stunning and the Spanish way of life is enticing. After my wife and I returned from our trip to Spain, we would often pop out the discs and watch together to refresh our fond memories.",1407369600,,394,4.642857142857143
3628882,5,B001HBVE8S,"Whether you are a foodie or just love Spain, this is a fun trek through a beautiful country sampling great food along the way. Wish it was taste-o-vision!",1397088000,,154,4.535714285714286
