,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1249250,2,B000022TRV,"My advice: either rent this movie or check it out from the library, do not buy it, and I would recommend do not even watch it as there are so many other better movies!  The only redeeming part of the movie is the soundtrack.  The movie version of Babar follows the book, originally written in the 1930s.  The general plot revolves around Babar's life, which is very happy until suddenly his mom is killed by a hunter with a shotgun, he gets lost, and somehow wanders into a city in Europe (from Africa!?!?!?) where he is adopted by a rich old white woman who pays for his new clothes and teaches him to read, do math, etc, (""civilzes"" him).  He then goes back to the jungle, becomes king, and proceeds to build a city and society similar to what he had experienced.  I felt the message here was that white western civilization is superior, and that by adopting the characteristics of the West you become civilzed.  The whole story is very similar to the prevailing thinking of the time, that by educating the elites from developing countries they would then go back and created ""enlightened"" societies.  What actually happened, of course, was failed experiments in development as these leaders often became despots.  As I watched the Rhinos rampaging through the jungle destroying everything in their path as they waged war against the elephants, I could not help but think about how endangered they currently are, and how misunderstood they were at the time the Babar book was written.  It also disturbed me that the death of Babar's mother is never examined again: that her head or tusks was likely mounted in someone's parlor in that very civilization that Babar was trying to copy.",1229731200,,1685,4.723549488054608
1249251,5,B000022TRV,"I'm a music teacher and used this to help prepare the kids for a Poulenc concert.  The story follows the original quite closely and the music, though not the Poulenc, is very good.  The students really enjoyed it.",1225411200,,213,4.578947368421052
1249252,2,B000022TRV,"This is a wonderful, gentle, sweet video of young Babar.  It starts out calm and beautiful.  The music and voice over is wonderful.  But then, there's the shotgun death of his mother while he's riding on her back.  The hunter then trains his gun on Babar, who manages to escape.  My almost-3-year-old keeps asks, where's his mother?  What happened to his mother?  Other than this scene, and references to how when Babar thinks of his mother he's sad, I love the video.  But I don't think the killing scene and reference is appropriate in a video aimed at such young kids.",1221091200,,571,4.584158415841584
1249253,3,B000022TRV,"Since our daughter loves her Babar books, we decided to buy her this DVD.
I often find even DVDs for kids too hectic and fast-moving, but this one is a pleasant surprise: The animation is very well crafted, the story moves along smoothly without too much ""action"" and dialogue which can easily overwhelm smaller kids. My daughter enjoys especially the songs that are beautifully integrated.

However, the scene in which Babar's mother dies and the war with the rhinos are so drawn out, that my daughter asked to turn the TV off. I have no idea, why these upsetting scenes were given so much more importance than they have in the book.

The other disappointment was that the movie entirely skips Babar's travels with his new wife Celeste! This is my daughter's favored part of the story, and I'm sure she's not the only one.",1200355200,,823,4.6689655172413795
1249254,5,B000022TRV,"As children, both my daughter and I loved the Babar books, and I was delighted to find this video for my 2-1/2 year old granddaughter.  It is absolutely the books brought to life, and she never tires of watching it.
I would highly recommend this video to anyone with children 2 years old or more.",1196467200,,296,4.381818181818182
1249255,5,B000022TRV,"So few movies are appropriate for sensitive little kids, toddler to preschooler age, that we only have a few DVDs for our 2.5 year old.

This DVD is a gem!  Perfect for his age, with only two scenes that need parental interpretation (Babar's mother is shot in one, and Babar battles evil spirits in the other).

A perfect introduction to Babar and the book series.",1193443200,,364,4.569230769230769
1249256,5,B000022TRV,"If your child loves animals, this is a perfect video for her/him. But beware that like Bambi, Babar's mother dies in the begining...We always stay around to skip this part. Everything else is just gorgeous.",1192233600,,206,4.914285714285715
1249257,5,B000022TRV,"Babar was my favorite move when I was younger.  Now I watch it and still enjoy it.  As for the whole mother dying, well it teaches the small ones that life is short, and don't take things for granted.  Also teaches them that death is apart of life, and bad things happen for a reason like with all the bad luck towards the end of the movie.  The old woman getting bitten by the snake, the fire in Cornilious house, and the crocadile in the lake.  When ever I finally have kids they will watch it and learn from it.",1162771200,,514,4.1
7915302,5,B000022TRV,Just what I was looking for.,1463443200,,28,3.8333333333333335
7915303,5,B000022TRV,"Great product, great price, great service!",1435622400,,42,6.166666666666667
7915304,5,B000022TRV,Childhood favorite,1414540800,,18,8.5
7915305,5,B000022TRV,Love this movie and know my family will too. Have seen it many times and hope to see it many more.,1381968000,,98,3.7142857142857144
7915306,5,B000022TRV,"Delightful, full of fun for all ages,  my granddaughters, five and eight years old loved it.
As for me, it reminded me of my childhood, when we read the Babar books, written
by Jean de Brunhof to pay for his sanatorium when he suffered from TB. HIs son
took over after him and continued with great adventures of the vegetarian tribe,
who ate wonderful soup of bananas in chocolate!",1363651200,3,381,4.521739130434782
7915307,5,B000022TRV,My daughter could not stop watching it.  I think she watched it at least a dozen times since it arrived.,1361750400,,104,4.2
7915308,3,B000022TRV,"Babar is an okay video, but my grand children did not like it as well as they have many other cartoon characters.",1355788800,,113,4.181818181818182
7915309,1,B000022TRV,"My two boys 2, and 4, were watching this together and they were enjoying the animals in the beginning scene, then a shotgun comes out and Babar's mother is killed right beneath him. For the next 10 minutes my kids kept asking what happened to the mom. It was very disturbing!! I couldn't believe they did that. It took me about 10 minutes to pick my jaw up from off the floor and then I shut the movie off and suggested we watch something less violent. In this day and age can we try and preserve the innocence of children. I will never be watching any of the Babar movies again, I was so disturbed by this film!",1336089600,,612,4.194915254237288
7915310,1,B000022TRV,"I thought Babar - King of the Elephants was a weak DVD, not particularly 'fun,' unless strife is
considered a worthwhile way for children to spend their time.  My grandchild Juliet, age 5, was distressed by the gratuitous violence in the film, and we had to turn off the DVD.",1323561600,,275,4.5
7915311,5,B000022TRV,"I recently watched this several times with our 3 year old twin grandsons.  We all just loved it.
I remember the Barbar books from my childhood and they were early favorites of mine.  I particularly
loved the kindness and generosity and good will in this film.  After a series of dangers, Barbar
had a dream where an ugly fellow, ""misfortune"" was taunting him, and this was dispelled by some
cute ""elephant angels"" who came down, singing, with love rays from Heaven.  This was a great opportunity
for me to point out to our grandchildren how good is more powerful than evil.  I plan on buying all of
the books for our grandsons for their fourth birthday.  I am delighted to be re-introduced to these
timeless stories.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Babar-King-Of-The-Elephants/dp/B00002EQ06/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Babar - King Of The Elephants</a>",1295308800,,888,5.58955223880597
